Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.425247,-55.346024,-2883208.984491,-1806863.661945,-5376630.434978,0.106604,1.666667
1,-150.425247,-55.346024,-2959279.094391,-1679380.118557,-5376630.434978,0.106604,1.666667
2,-150.425247,-55.346024,-3199765.639268,-1724679.832421,-5223383.223089,0.106604,0.833333
3,-150.425247,-55.346024,-3299756.805042,-1778575.263048,-5143018.824792,0.106604,0.833333
4,-150.425247,-55.346024,-3260172.137391,-1850135.825643,-5143018.824792,0.106604,0.833333
5,-150.425247,-54.721024,-3210969.483859,-1822213.498790,-5183508.714314,0.068996,0.416667
6,-151.050247,-54.096024,-3339264.333112,-1823443.550369,-5101918.531549,0.056562,0.416667
7,-151.050247,-54.096024,-3252922.411425,-1834311.841288,-5153198.718155,0.056562,0.375578
8,-150.737747,-54.408524,-3245586.221684,-1818527.484412,-5163340.382754,0.052985,0.187789
9,-150.854935,-54.213211,-3264720.672542,-1820485.017632,-5150657.325711,0.051912,0.182292
10,-150.854935,-54.213211,-3272442.256599,-1817485.734813,-5146840.759780,0.051912,0.091146
11,-150.854935,-54.213211,-3268581.987620,-1818988.246293,-5148749.714135,0.051912,0.045573
12,-150.854935,-54.213211,-3263295.251246,-1819872.461464,-5151769.478823,0.051912,0.030406
13,-150.753616,-54.297440,-3254856.943358,-1822537.613424,-5156134.224631,0.040776,0.059575
14,-150.707840,-54.305374,-3252774.254803,-1824786.571798,-5156649.591703,0.029261,0.074274
15,-150.707840,-54.305374,-3242904.734690,-1826796.626023,-5162114.327500,0.029261,0.074274
16,-150.464310,-54.447586,-3233793.451442,-1832252.414673,-5165869.816523,0.029252,0.115700
17,-150.545181,-54.350235,-3244048.488628,-1832018.842376,-5159561.541942,0.021564,0.117388
18,-150.545181,-54.350235,-3225048.726135,-1839412.152408,-5168771.757925,0.021564,0.117388
19,-150.545181,-54.350235,-3234929.287647,-1837473.857886,-5163320.612125,0.021564,0.115700
20,-150.818924,-54.152786,-3268337.529428,-1825195.708097,-5146721.405560,0.017522,0.204334
21,-150.961136,-54.094803,-3298627.249212,-1810421.536273,-5132690.809881,0.015507,0.204334
22,-150.961136,-54.094803,-3301670.999919,-1812492.545151,-5130020.167261,0.015507,0.204334
23,-150.961136,-54.094803,-3310734.972624,-1806788.979144,-5126214.792119,0.015507,0.204334
24,-151.136230,-54.001953,-3290302.035016,-1813630.627506,-5136871.608607,0.014844,0.200552
25,-151.136230,-54.001953,-3283867.781425,-1816631.783839,-5139907.059254,0.014844,0.100276
26,-151.136230,-54.001953,-3306947.490541,-1807185.924797,-5128503.652158,0.014844,0.100276
27,-151.136230,-54.001953,-3298627.249212,-1810421.536273,-5132690.809881,0.014844,0.050138
28,-151.136230,-54.001953,-3293517.777387,-1812123.813990,-5135352.621745,0.014844,0.050138
29,-151.136230,-54.001953,-3287746.101743,-1814474.965526,-5138200.811780,0.014844,0.025069
30,-151.136230,-54.001953,-3294465.258774,-1812029.397640,-5134782.004454,0.014844,0.025069
31,-151.136230,-54.001953,-3292857.569744,-1812783.873672,-5135541.760833,0.014844,0.025069
32,-151.136230,-54.001953,-3292383.800441,-1812830.841600,-5135827.005375,0.014844,0.012534
33,-151.136230,-54.001953,-3291106.057487,-1813254.313781,-5136491.940720,0.014844,0.012534
34,-151.136230,-54.001953,-3289024.118063,-1814053.098511,-5137536.290780,0.014844,0.012534
35,-151.136230,-54.001953,-3289663.088978,-1813841.938505,-5137203.969838,0.014844,0.006267
36,-151.136230,-54.001953,-3289982.565109,-1813736.301879,-5137037.794259,0.014844,0.003134
37,-151.136230,-54.001953,-3290142.300841,-1813683.469411,-5136954.702692,0.014844,0.001567
38,-151.136230,-54.001953,-3290222.168123,-1813657.049638,-5136913.155964,0.014844,0.000783
39,-151.136230,-54.001953,-3290217.008140,-1813662.199362,-5136914.632824,0.014844,0.000561
40,-151.136230,-54.001953,-3290278.198370,-1813641.095659,-5136883.103163,0.014844,0.000519
41,-151.136230,-54.001953,-3290240.844891,-1813651.731770,-5136903.138400,0.014844,0.000519
42,-151.136230,-54.001953,-3290325.871616,-1813620.159128,-5136860.114003,0.014844,0.000519
43,-151.136230,-54.001953,-3290387.061400,-1813599.052905,-5136828.583715,0.014844,0.000519
44,-151.136230,-54.001953,-3290363.224905,-1813609.521844,-5136840.078451,0.014844,0.000519
45,-151.136230,-54.001953,-3290305.414206,-1813630.585396,-5136869.473403,0.014844,0.000404
46,-151.136230,-54.001953,-3290319.022105,-1813625.330158,-5136862.658497,0.014844,0.000370
47,-151.136230,-54.001953,-3290257.832042,-1813646.434806,-5136894.188393,0.014844,0.000370
48,-151.136230,-54.001953,-3290260.389230,-1813645.131580,-5136893.018481,0.014844,0.000292
49,-151.136230,-54.001953,-3290289.705694,-1813635.231029,-5136877.838531,0.014844,0.000269
50,-151.136230,-54.001953,-3290333.908577,-1813619.423199,-5136855.258610,0.014844,0.000269
51,-151.136230,-54.001953,-3290346.237862,-1813614.819470,-5136849.028635,0.014844,0.000269
52,-151.136230,-54.001953,-3290314.364328,-1813626.023925,-5136865.378669,0.014844,0.000269
53,-151.136230,-54.001953,-3290270.161391,-1813641.831432,-5136887.958507,0.014844,0.000269
54,-151.136230,-54.001953,-3290286.098212,-1813636.229516,-5136879.783569,0.014844,0.000134
