Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,-45.486009,17.415494,4267749.626348,-4340817.747202,1897362.359495,0.008304,0.007761
48,-45.486009,17.415494,4268464.669501,-4340932.640139,1895502.632073,0.008304,0.006005
49,-45.486009,17.415494,4267821.927248,-4341005.400293,1896774.277651,0.008304,0.006005
50,-45.486009,17.415494,4267262.062696,-4341003.256989,1898029.938097,0.008304,0.006005
51,-45.486009,17.415494,4267583.538365,-4340967.037241,1897394.166233,0.008304,0.003002
52,-45.486009,17.415494,4267744.260268,-4340948.902232,1897076.272582,0.008304,0.001501
53,-45.486945,17.418467,4267705.422929,-4340920.649023,1897227.268307,0.008290,0.001501
54,-45.486945,17.418467,4267754.640817,-4340939.571342,1897074.284630,0.008290,0.000751
55,-45.486945,17.418467,4267822.694121,-4340925.767913,1896953.582200,0.008290,0.000667
56,-45.486945,17.418467,4267788.667665,-4340932.669956,1897013.933508,0.008290,0.000644
57,-45.486945,17.418467,4267776.844550,-4340931.455253,1897043.115115,0.008290,0.000322
58,-45.486945,17.418467,4267776.604108,-4340929.697631,1897047.647386,0.008290,0.000161
59,-45.486945,17.418467,4267770.812735,-4340929.969041,1897059.972036,0.008290,0.000080
60,-45.486945,17.418467,4267764.991289,-4340930.020722,1897072.863211,0.008290,0.000059
61,-45.486945,17.418467,4267759.199884,-4340930.292084,1897085.187846,0.008290,0.000059
62,-45.486945,17.418467,4267763.550953,-4340930.143491,1897075.802737,0.008290,0.000054
63,-45.486945,17.418467,4267762.830785,-4340930.204875,1897077.272500,0.008290,0.000053
64,-45.486945,17.418467,4267762.110617,-4340930.266258,1897078.742263,0.008290,0.000026
65,-45.486945,17.418467,4267763.205898,-4340930.284035,1897076.254352,0.008290,0.000026
66,-45.486945,17.418467,4267765.115124,-4340930.260217,1897072.042141,0.008290,0.000019
67,-45.486945,17.418467,4267766.930570,-4340930.216606,1897068.084466,0.008290,0.000019
68,-45.486945,17.418467,4267765.545541,-4340930.244367,1897071.116357,0.008290,0.000018
69,-45.486945,17.418467,4267764.459880,-4340930.255292,1897073.517543,0.008290,0.000010
70,-45.486945,17.418467,4267765.283444,-4340930.242397,1897071.706518,0.008290,0.000005
71,-45.486945,17.418467,4267765.152395,-4340930.241412,1897072.001598,0.008290,0.000002
72,-45.486945,17.418467,4267765.086870,-4340930.240919,1897072.149138,0.008290,0.000001
73,-45.486945,17.418467,4267764.885638,-4340930.241792,1897072.596827,0.008290,0.000001
74,-45.486945,17.418467,4267764.955822,-4340930.239934,1897072.444219,0.008290,0.000001
75,-45.486945,17.418467,4267765.091529,-4340930.238569,1897072.144070,0.008290,0.000001
76,-45.486945,17.418467,4267765.157054,-4340930.239061,1897071.996530,0.008290,0.000001
77,-45.486945,17.418467,4267765.054108,-4340930.240673,1897072.222908,0.008290,0.000001
78,-45.486945,17.418467,4267765.037727,-4340930.240550,1897072.259793,0.008290,0.000000
79,-45.486945,17.418467,4267765.038018,-4340930.240403,1897072.259477,0.008290,0.000000
80,-45.486945,17.418467,4267765.038601,-4340930.240109,1897072.258843,0.008290,0.000000
81,-45.486945,17.418467,4267765.029973,-4340930.240268,1897072.277761,0.008290,0.000000
82,-45.486945,17.418467,4267765.013010,-4340930.240439,1897072.315279,0.008290,0.000000
83,-45.486945,17.418467,4267765.004383,-4340930.240598,1897072.334197,0.008290,0.000000
84,-45.486945,17.418467,4267765.012864,-4340930.240512,1897072.315438,0.008290,0.000000
