Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.290039,-8.099251,-6009591.899323,-1577703.653026,-1436101.847677,0.092818,3.333333
1,-165.290039,-8.099251,-5849217.654085,-2095470.459900,-1436101.847677,0.092818,3.333333
2,-157.790039,-5.599251,-5876923.406642,-2399519.966906,-618167.791299,0.073911,4.409586
3,-157.790039,-5.599251,-5937055.014170,-2054144.557457,-1097443.645139,0.073911,3.560002
4,-147.477539,-7.161751,-5336242.219171,-3402502.871600,-789885.986653,0.060315,6.020076
5,-147.477539,-7.161751,-5176902.313945,-3712788.151665,-308023.909156,0.060315,6.020076
6,-147.477539,-7.161751,-5600071.083889,-2996123.481996,-583766.067931,0.060315,3.560002
7,-147.008789,-4.505501,-5333267.122479,-3462301.145859,-497689.489498,0.042552,2.449578
8,-147.008789,-4.505501,-5037977.779193,-3847119.209983,-704091.048691,0.042552,2.449578
9,-147.008789,-4.505501,-5189877.978619,-3658168.969835,-600969.119956,0.042552,1.224789
10,-148.278320,-5.032845,-5404543.561374,-3340739.825881,-555802.088552,0.041464,0.776133
11,-148.161133,-4.368782,-5402811.933377,-3354961.480689,-482616.320545,0.039021,0.388067
12,-149.372070,-4.564095,-5471059.332108,-3239176.228833,-504148.573745,0.026574,0.612395
13,-149.372070,-4.564095,-5469080.139675,-3253129.745531,-430916.954953,0.026574,0.612395
14,-149.372070,-4.564095,-5535297.941426,-3136081.427251,-452461.987166,0.026574,0.612395
15,-151.247070,-5.189095,-5568962.008699,-3055607.653001,-573011.991595,0.022299,0.890000
16,-149.997070,-6.439095,-5488852.601390,-3169364.751089,-710530.314746,0.022164,1.102396
17,-153.122070,-8.314095,-5629720.764945,-2853394.171008,-916166.216780,0.019219,1.816208
18,-152.184570,-11.751595,-5523704.178488,-2914220.136969,-1290511.772770,0.016854,2.560043
19,-152.184570,-11.751595,-5632961.250758,-2589732.845839,-1492864.023686,0.016854,2.560043
20,-152.184570,-11.751595,-5609828.451108,-2804960.550640,-1154843.895180,0.016854,1.816208
21,-152.184570,-11.751595,-5581425.615006,-2752809.320534,-1391870.714231,0.016854,0.908104
22,-152.184570,-11.751595,-5545526.789683,-2820231.513721,-1400301.155992,0.016854,0.788164
23,-151.481445,-11.829720,-5434285.665915,-3093551.442645,-1252413.349854,0.016729,0.788164
24,-151.481445,-11.829720,-5504941.752233,-2947641.974482,-1294742.014382,0.016729,0.394082
25,-151.481445,-11.829720,-5495483.731575,-2964307.263233,-1296856.913913,0.016729,0.197041
