Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.634369,-85.161331,124781.368813,-525174.554154,-6333945.996145,0.087963,5.651942
1,-76.634369,-85.161331,-46435.827281,293494.875735,-6349850.040776,0.087963,4.611655
2,-78.665619,-85.786331,92412.261779,-461038.229684,-6339454.535825,0.082845,3.839358
3,-78.665619,-85.786331,108012.982878,-493323.281306,-6336795.137865,0.082845,1.919679
4,-78.665619,-85.786331,207296.100830,-862000.037347,-6295041.392627,0.082845,1.919679
5,-77.493744,-82.348831,223235.489096,-999978.544217,-6274196.085013,0.072285,1.919679
6,-77.493744,-82.348831,170464.521658,-755114.023940,-6309758.813563,0.072285,1.603123
7,-74.827728,-76.528519,390119.171216,-1438628.417828,-6180722.382131,0.060206,3.163818
8,-75.042572,-75.825394,541190.163622,-1877999.608569,-6050958.738001,0.051757,3.163818
9,-75.042572,-75.825394,287560.040416,-1176776.100276,-6241044.077064,0.051757,1.581909
10,-75.042572,-75.825394,294426.835788,-1214749.099793,-6233494.693543,0.051757,1.581909
11,-75.042572,-75.825394,407865.248480,-1532470.190068,-6157135.388630,0.051757,0.790955
12,-75.042572,-75.825394,344297.238115,-1346348.882459,-6204033.546201,0.051757,0.790955
13,-75.042572,-75.825394,387309.604877,-1462694.348605,-6175284.865465,0.051757,0.731987
14,-75.042572,-75.825394,367315.057254,-1414089.025402,-6187731.528739,0.051757,0.716487
15,-75.042572,-75.825394,373931.033077,-1430319.567632,-6183631.052718,0.051757,0.358243
16,-74.844360,-75.337723,448955.371255,-1629039.982525,-6129607.040692,0.048443,0.358243
17,-74.844360,-75.337723,429527.699334,-1579863.920515,-6143759.433582,0.048443,0.179122
18,-74.920959,-75.541580,415591.193208,-1542492.713014,-6154135.538932,0.036396,0.089561
19,-74.970512,-75.663498,404602.994172,-1513547.511894,-6161996.582700,0.035896,0.089561
20,-74.919825,-75.531090,415916.743888,-1543579.298958,-6153843.068474,0.032941,0.064577
21,-74.993587,-75.708721,408956.060710,-1525561.715100,-6158767.414757,0.026524,0.081426
22,-74.929092,-75.532721,415621.241208,-1543476.353011,-6153888.547947,0.026265,0.089578
23,-74.929092,-75.532721,410472.305976,-1529991.010555,-6157575.707023,0.026265,0.079988
24,-74.961339,-75.620721,412284.039586,-1534522.510171,-6156335.279458,0.025664,0.039994
25,-74.986080,-75.697110,409481.288464,-1526721.250317,-6158447.332250,0.019848,0.061983
26,-74.986080,-75.697110,406917.198376,-1519970.779517,-6160274.488593,0.019848,0.061983
27,-74.986080,-75.697110,406160.818545,-1517754.632276,-6160866.792385,0.019848,0.039994
28,-74.986080,-75.697110,407819.898192,-1522238.805429,-6159658.887879,0.019848,0.019997
29,-74.986080,-75.697110,409102.280308,-1525613.828309,-6158744.946137,0.019848,0.019997
30,-74.986080,-75.697110,410765.497794,-1530094.935130,-6157530.635750,0.019848,0.019997
31,-74.960459,-75.625711,412167.603869,-1533995.051060,-6156473.593597,0.015886,0.030991
32,-74.974150,-75.656420,410940.101759,-1530886.269775,-6157323.685877,0.015437,0.031060
33,-74.948528,-75.585022,415708.629725,-1543871.764178,-6153784.160871,0.013288,0.031060
34,-74.948528,-75.585022,412400.456001,-1535049.961367,-6156196.918379,0.013288,0.031060
35,-74.948528,-75.585022,411977.019569,-1533745.425569,-6156548.041392,0.013288,0.019557
36,-74.948528,-75.585022,413205.620239,-1536853.408252,-6155696.327130,0.013288,0.019557
37,-74.948528,-75.585022,414859.853218,-1541264.327117,-6154490.246388,0.013288,0.019557
38,-74.922907,-75.513623,416324.749607,-1545424.435486,-6153355.649330,0.010887,0.031060
