Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.771744,29.089668,-3858797.756861,-4027891.526672,3082589.850476,0.050371,4.409586
1,-133.771744,29.089668,-3976818.633791,-3484907.312473,3554688.057595,0.050371,4.409586
2,-133.771744,29.089668,-3382104.696022,-3853600.167384,3780928.618885,0.050371,4.409586
3,-120.021744,30.339668,-2756477.019370,-4770176.658726,3202927.086159,0.027163,6.821127
4,-122.521744,22.839668,-2893456.513641,-5408338.428473,1742969.373150,0.026825,6.821127
5,-122.521744,22.839668,-2439650.612529,-5226668.094795,2713128.676985,0.026825,4.409586
6,-122.521744,22.839668,-3206513.571444,-4683565.933078,2899389.102334,0.026825,3.560002
7,-122.521744,22.839668,-2962688.485273,-4878184.373339,2837632.508867,0.026825,1.780001
8,-118.771744,24.089668,-2804130.956082,-5106659.162400,2587353.185696,0.025897,2.204793
9,-118.771744,24.089668,-2983941.118145,-5036187.072699,2524007.140219,0.025897,1.102396
10,-118.771744,24.089668,-2885901.145295,-4994149.483540,2713128.676985,0.025897,1.102396
11,-116.896744,27.214668,-2567753.376078,-5062031.384038,2899389.102334,0.020678,1.816208
12,-115.646744,25.964668,-2278225.242908,-5249768.264846,2806629.003222,0.018437,1.816208
13,-115.646744,25.964668,-2248463.739975,-5104766.506806,3082589.850476,0.018437,1.816208
14,-110.334244,28.152168,-1955632.926558,-5277067.766687,2991384.237702,0.015985,2.560043
15,-111.427994,22.995918,-2146062.247164,-5468239.534982,2476303.231128,0.013654,3.116307
16,-111.427994,22.995918,-1603102.918341,-5548448.593172,2697475.069246,0.013654,3.116307
17,-105.646744,15.964668,-1654291.359537,-5906397.823631,1742969.373150,0.011306,4.726688
18,-105.646744,15.964668,-2216264.454967,-5785864.457392,1509048.893384,0.011306,4.726688
19,-102.052994,-1.379082,-1331475.806729,-6235735.560934,-152476.535146,0.010120,8.535948
20,-89.631119,-5.675957,40863.397243,-6346942.286218,-626609.286836,0.009407,11.601263
21,-89.631119,-5.675957,405876.254256,-5859214.536227,-2478728.097398,0.009407,11.601263
22,-87.834244,-14.347832,233563.457036,-6176053.444848,-1570294.599197,0.008497,5.800631
23,-87.834244,-14.347832,891165.102041,-6051991.874530,-1799452.145233,0.008497,5.800631
24,-82.277603,-20.295097,804169.778493,-5930308.197168,-2198366.778704,0.008064,3.716285
25,-91.921158,-18.971855,-202278.644611,-6030409.708918,-2060403.540286,0.007350,4.703188
26,-91.921158,-18.971855,366995.824895,-5776147.633018,-2670952.023184,0.007350,4.703188
27,-91.921158,-18.971855,-612102.631203,-5815885.697054,-2537330.551231,0.007350,4.703188
28,-91.921158,-18.971855,88542.924619,-5918081.520200,-2368815.235593,0.007350,2.351594
29,-91.921158,-18.971855,-456663.638190,-6028333.631996,-2025741.136437,0.007350,1.175797
30,-91.921158,-18.971855,-340390.777817,-6053341.377334,-1973719.762099,0.007350,1.042042
31,-91.921158,-18.971855,-329421.430765,-6030738.137487,-2043080.704377,0.007350,0.521021
32,-91.921158,-18.971855,-283074.891167,-6033825.323233,-2040926.163094,0.007350,0.376545
33,-91.921158,-18.971855,-213503.384115,-6037786.671189,-2037693.866985,0.007350,0.330707
34,-91.921158,-18.971855,-144779.889687,-6024964.554940,-2080934.530601,0.007350,0.330707
35,-91.921158,-18.971855,-153571.228182,-6022586.137499,-2087138.102027,0.007350,0.263116
36,-91.921158,-18.971855,-183499.190464,-6030311.896955,-2062433.206880,0.007350,0.243302
37,-91.921158,-18.971855,-192888.610956,-6030368.199180,-2061418.402586,0.007350,0.121651
38,-91.921158,-18.971855,-192586.858325,-6029133.301029,-2065031.218109,0.007350,0.060826
39,-91.921158,-18.971855,-199931.080002,-6030400.718377,-2060657.261298,0.007350,0.030413
40,-91.921158,-18.971855,-201104.857677,-6030405.329226,-2060530.401245,0.007350,0.015206
41,-91.921158,-18.971855,-201691.749989,-6030407.547967,-2060466.970879,0.007350,0.007603
42,-91.921158,-18.971855,-201672.777232,-6030330.494632,-2060692.805503,0.007350,0.003802
43,-91.921158,-18.971855,-201975.708749,-6030370.111130,-2060548.173484,0.007350,0.001901
44,-91.921158,-18.971855,-202131.920739,-6030409.174098,-2060419.397956,0.007350,0.001901
45,-91.921158,-18.971855,-202393.433036,-6030429.368398,-2060335.187681,0.007350,0.001072
46,-91.921158,-18.971855,-202438.098061,-6030424.718746,-2060344.346994,0.007350,0.000698
47,-91.921158,-18.971855,-202358.371222,-6030417.214432,-2060373.943665,0.007350,0.000349
48,-91.921158,-18.971855,-202318.507888,-6030413.461825,-2060388.741982,0.007350,0.000174
49,-91.921158,-18.971855,-202298.576242,-6030411.585409,-2060396.141136,0.007350,0.000087
50,-91.921158,-18.971855,-202292.993121,-6030412.166515,-2060394.996225,0.007350,0.000087
51,-91.921158,-18.971855,-202273.061490,-6030410.290007,-2060402.395376,0.007350,0.000087
52,-91.921158,-18.971855,-202258.712993,-6030407.832352,-2060410.939434,0.007350,0.000087
53,-91.921158,-18.971855,-202271.470360,-6030408.480102,-2060407.812315,0.007350,0.000044
54,-91.921158,-18.971855,-202272.566033,-6030408.859943,-2060406.601195,0.007350,0.000042
55,-91.921158,-18.971855,-202274.757378,-6030409.619624,-2060404.178952,0.007350,0.000042
56,-91.921158,-18.971855,-202272.689897,-6030409.217459,-2060405.549740,0.007350,0.000025
57,-91.921158,-18.971855,-202276.700994,-6030409.664271,-2060403.859619,0.007350,0.000012
58,-91.921158,-18.971855,-202277.672802,-6030409.686595,-2060403.699953,0.007350,0.000006
59,-91.921158,-18.971855,-202277.657319,-6030409.641905,-2060403.831385,0.007350,0.000005
60,-91.921158,-18.971855,-202278.629128,-6030409.664229,-2060403.671718,0.007350,0.000005
61,-91.921158,-18.971855,-202278.636869,-6030409.686573,-2060403.606002,0.007350,0.000002
62,-91.921158,-18.971855,-202278.158706,-6030409.697756,-2060403.620120,0.007350,0.000002
63,-91.921158,-18.971855,-202278.652352,-6030409.731263,-2060403.474570,0.007350,0.000002
64,-91.921158,-18.971855,-202278.401659,-6030409.703337,-2060403.580203,0.007350,0.000001
65,-91.921158,-18.971855,-202278.460461,-6030409.699146,-2060403.586653,0.007350,0.000001
66,-91.921158,-18.971855,-202278.674012,-6030409.706823,-2060403.543511,0.007350,0.000001
67,-91.921158,-18.971855,-202278.523135,-6030409.706128,-2060403.560245,0.007350,0.000001
68,-91.921158,-18.971855,-202278.583873,-6030409.707523,-2060403.550265,0.007350,0.000000
69,-91.921158,-18.971855,-202278.659311,-6030409.707870,-2060403.541899,0.007350,0.000000
70,-91.921158,-18.971855,-202278.651961,-6030409.708394,-2060403.541093,0.007350,0.000000
71,-91.921158,-18.971855,-202278.663712,-6030409.709703,-2060403.536141,0.007350,0.000000
72,-91.921158,-18.971855,-202278.654161,-6030409.709311,-2060403.538214,0.007350,0.000000
