Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.954910,43.426453,4475960.092070,1804309.154669,4156255.544529,0.105424,1.666667
1,21.954910,43.426453,4390554.563530,1769881.238907,4260148.867856,0.105424,0.833333
2,20.079910,45.926453,4174055.064234,1525827.901373,4559565.051617,0.079596,1.412985
3,21.329910,45.926453,4037132.572493,1601871.596099,4655121.227488,0.063453,1.412985
4,21.329910,45.926453,4157162.858476,1571268.096784,4559565.051617,0.063453,0.706493
5,21.095535,45.613953,4169574.048103,1608531.446764,4535337.232411,0.035737,0.576457
6,20.783035,46.863953,4012041.232673,1488347.326698,4713728.092283,0.034679,0.576457
7,20.783035,46.863953,4127331.803438,1579318.201913,4583658.090950,0.034679,0.288228
8,20.783035,46.863953,4105976.682568,1564731.622735,4607615.618284,0.034679,0.144114
9,20.783035,46.863953,4098481.218224,1566677.097456,4613583.740933,0.034679,0.144114
10,20.783035,46.863953,4098739.276934,1561573.532394,4615074.439791,0.034679,0.119980
11,20.783035,46.863953,4091612.889558,1555864.396737,4623263.750030,0.034679,0.059990
12,20.783035,46.863953,4086165.033292,1553493.883718,4628838.110027,0.034679,0.056572
13,20.783035,46.863953,4079121.908879,1545248.495980,4637741.441849,0.034679,0.056572
14,20.783035,46.863953,4080943.240810,1546037.874456,4635888.170353,0.034679,0.028286
15,20.767166,46.868835,4084525.189070,1548887.725896,4631808.028028,0.033041,0.029995
16,20.801346,46.810242,4091582.166967,1556501.299284,4623077.808638,0.032905,0.029995
17,20.801346,46.810242,4086254.897507,1551585.330467,4629395.132614,0.032905,0.014997
18,20.796768,46.823669,4087148.681414,1552298.341460,4628373.867097,0.032262,0.007499
19,20.801041,46.816345,4087595.455613,1552654.872012,4627863.139569,0.028261,0.003749
20,20.801041,46.816345,4087591.702916,1552734.414763,4627839.923181,0.028261,0.001875
21,20.801041,46.816345,4087364.580381,1552635.682761,4628072.081193,0.028261,0.001875
22,20.801041,46.816345,4087584.192585,1552893.501138,4627793.490012,0.028261,0.001875
23,20.801041,46.816345,4087475.328656,1552744.705087,4627938.591931,0.028261,0.001007
24,20.801041,46.816345,4087479.081137,1552665.163893,4627961.807765,0.028261,0.001007
25,20.799715,46.816002,4087649.889373,1552729.268362,4627790.587921,0.023543,0.001170
26,20.799715,46.816002,4087758.749960,1552878.064128,4627645.480802,0.023543,0.001170
27,20.799038,46.812454,4087937.059932,1552783.071685,4627520.684602,0.021452,0.001669
28,20.796067,46.814495,4087862.918306,1552512.384371,4627675.953720,0.016935,0.002150
29,20.796067,46.814495,4088150.086096,1552566.165514,4627406.042910,0.016935,0.002150
