Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.624573,86.079041,59572.370043,-104761.696143,6355617.462748,0.108324,3.333333
1,117.124573,83.579041,-326284.876808,636942.802026,6316610.690135,0.044097,4.409586
2,117.124573,83.579041,-673770.982051,1073060.377840,6230057.897404,0.044097,4.409586
3,117.124573,83.579041,-490516.406296,862603.429619,6279347.168209,0.044097,2.204793
4,117.124573,83.579041,-295973.225021,495033.648580,6330708.369817,0.044097,2.204793
5,117.124573,83.579041,-226770.386949,414426.539485,6339291.745321,0.044097,1.780001
6,117.124573,83.579041,-257829.000717,554505.265561,6327468.014737,0.044097,1.780001
7,117.124573,83.579041,-338892.351326,784088.525279,6299487.411674,0.044097,1.780001
8,115.562073,81.391541,-493117.018076,1016682.451780,6256200.110182,0.032937,1.780001
9,115.562073,81.391541,-371371.354628,749984.629662,6301793.003422,0.032937,0.890000
10,115.562073,81.391541,-409519.462993,788793.529489,6294734.820642,0.032937,0.890000
11,116.421448,82.094666,-391628.859607,788190.254847,6295940.638536,0.029869,0.828436
12,116.421448,82.094666,-394327.155019,863416.418411,6285964.498988,0.029869,0.828436
13,115.405823,82.172791,-354318.865685,748630.464756,6302928.115348,0.024844,0.828436
14,115.405823,82.172791,-382739.509089,787743.750992,6296539.130683,0.024844,0.414218
15,115.405823,82.172791,-378309.264202,787484.561288,6296837.272427,0.024844,0.207109
16,115.405823,82.172791,-376097.804245,787346.017381,6296986.067201,0.024844,0.103555
17,115.405823,82.172791,-374341.382749,796546.025459,6295940.638536,0.024844,0.103555
18,115.405823,82.172791,-371682.287346,787051.082467,6297283.104529,0.024844,0.103555
19,115.405823,82.172791,-374123.957092,791871.841761,6296539.130683,0.024844,0.051777
20,115.405823,82.172791,-375232.300889,791944.997284,6296464.480209,0.024844,0.051777
21,115.405823,82.172791,-374992.996722,787274.512621,6297060.395561,0.024844,0.051777
22,115.405823,82.172791,-373635.946816,782535.118406,6297727.279903,0.024844,0.051777
23,115.405823,82.172791,-372536.526119,782460.791436,6297801.148053,0.024844,0.051777
24,115.405823,82.172791,-372785.236327,787127.043881,6297208.914226,0.024844,0.051777
25,115.405823,82.172791,-374123.957092,791871.841761,6296539.130683,0.024844,0.051777
26,115.405823,82.172791,-374008.596577,789536.195076,6296837.272427,0.024844,0.025889
27,115.405823,82.172791,-373213.764461,784830.811952,6297468.378947,0.024844,0.025889
28,115.405823,82.172791,-373444.450439,786590.257729,6297236.740982,0.024844,0.017834
29,115.405823,82.172791,-373551.560156,786016.080538,6297301.644914,0.024844,0.008917
30,115.405823,82.172791,-373773.801373,786321.660933,6297250.651934,0.024844,0.008917
31,115.405823,82.172791,-374111.059798,787507.102819,6297083.613736,0.024844,0.008917
32,115.405823,82.172791,-373999.927044,787354.316079,6297109.148539,0.024844,0.004459
33,115.405823,82.172791,-373944.365346,787277.919592,6297121.913900,0.024844,0.002229
34,115.405823,82.172791,-373916.585667,787239.720569,6297128.296072,0.024844,0.001115
35,115.405823,82.172791,-373864.157842,787099.928615,6297148.745740,0.024844,0.001028
36,115.405823,82.172791,-373878.503178,787209.918808,6297134.242789,0.024844,0.001028
37,115.405823,82.172791,-373895.977244,787256.516789,6297127.425796,0.024844,0.000514
38,115.405823,82.172791,-373892.392261,787229.018842,6297131.051904,0.024844,0.000257
39,115.405823,82.172791,-373888.415235,787209.445200,6297133.717024,0.024844,0.000251
40,115.406139,82.172966,-373881.047474,787158.411935,6297140.488337,0.023923,0.000251
41,115.406139,82.172966,-373886.622388,787195.696322,6297135.529997,0.023923,0.000126
42,115.406139,82.172966,-373885.179816,787187.365721,6297136.649494,0.023923,0.000125
43,115.406139,82.172966,-373883.386768,787173.616895,6297138.462422,0.023923,0.000125
44,115.406627,82.173167,-373881.964460,787158.615161,6297140.409024,0.017856,0.000221
45,115.406572,82.173121,-373883.417384,787163.610136,6297139.703129,0.016528,0.000235
46,115.407521,82.173501,-373878.413000,787119.443224,6297145.482162,0.014401,0.000467
47,115.407466,82.173455,-373878.816474,787107.349745,6297146.959875,0.013889,0.000467
48,115.408415,82.173835,-373870.580014,787038.602739,6297155.980696,0.013237,0.000467
49,115.408415,82.173835,-373877.888223,787110.899015,6297146.573950,0.013237,0.000430
50,115.408415,82.173835,-373876.374395,787095.585267,6297148.564534,0.013237,0.000215
51,115.408415,82.173835,-373876.490420,787095.141610,6297148.612774,0.013237,0.000168
52,115.408415,82.173835,-373875.325926,787083.767242,6297150.093631,0.013237,0.000149
53,115.408415,82.173835,-373873.695780,787068.897223,6297152.035919,0.013237,0.000149
54,115.408415,82.173835,-373875.093162,787082.019401,6297150.324359,0.013237,0.000074
55,115.408415,82.173835,-373874.976779,787081.145481,6297150.439723,0.013237,0.000037
56,115.408415,82.173835,-373874.918587,787080.708521,6297150.497404,0.013237,0.000019
57,115.408415,82.173835,-373874.889491,787080.490041,6297150.526245,0.013237,0.000009
58,115.408415,82.173835,-373874.962277,787081.200938,6297150.433693,0.013237,0.000009
59,115.408415,82.173835,-373874.874943,787080.380801,6297150.540666,0.013237,0.000005
60,115.408415,82.173835,-373874.878592,787080.449286,6297150.531948,0.013237,0.000002
61,115.408415,82.173835,-373874.870400,787080.356958,6297150.543894,0.013237,0.000002
62,115.408415,82.173835,-373874.844930,787080.124613,6297150.574242,0.013237,0.000002
63,115.408415,82.173835,-373874.843794,787080.118652,6297150.575049,0.013237,0.000002
64,115.408415,82.173835,-373874.861531,787080.277522,6297150.554279,0.013237,0.000002
65,115.408415,82.173835,-373874.876997,787080.424471,6297150.535123,0.013237,0.000002
66,115.408415,82.173835,-373874.875861,787080.418510,6297150.535930,0.013237,0.000002
67,115.408415,82.173835,-373874.868128,787080.345036,6297150.545508,0.013237,0.000001
68,115.408415,82.173835,-373874.859827,787080.268581,6297150.555490,0.013237,0.000001
69,115.408415,82.173835,-373874.852095,787080.195107,6297150.565068,0.013237,0.000001
70,115.408415,82.173835,-373874.858036,787080.250958,6297150.557783,0.013237,0.000001
71,115.408415,82.173835,-373874.856245,787080.233334,6297150.560077,0.013237,0.000000
72,115.408415,82.173835,-373874.857425,787080.243636,6297150.558728,0.013237,0.000000
73,115.408415,82.173835,-373874.860985,787080.276712,6297150.554412,0.013237,0.000000
74,115.408415,82.173834,-373874.861580,787080.282406,6297150.553670,0.011103,0.000000
75,115.408415,82.173835,-373874.860993,787080.277526,6297150.554310,0.010052,0.000000
76,115.408415,82.173835,-373874.862178,787080.288371,6297150.552894,0.010052,0.000000
77,115.408415,82.173835,-373874.861583,787080.282677,6297150.553636,0.010052,0.000000
78,115.408415,82.173835,-373874.859508,787080.263564,6297150.556131,0.009048,0.000000
79,115.408415,82.173835,-373874.858918,787080.258413,6297150.556806,0.009048,0.000000
