Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.163406,-79.107224,792829.816402,493750.519476,-6288224.809827,0.087957,2.429563
1,31.288406,-77.857224,1150195.464590,699011.066918,-6213602.917626,0.060035,1.214782
2,31.288406,-77.857224,1118610.298870,748516.584786,-6213602.917626,0.060035,1.214782
3,31.288406,-77.857224,1080828.829516,681316.932262,-6227908.482041,0.060035,0.607391
4,31.288406,-77.857224,1177366.584357,719927.777447,-6206171.224906,0.060035,0.303695
5,31.288406,-77.857224,1174467.584286,708291.077503,-6208046.560193,0.060035,0.195746
6,31.288406,-77.857224,1147147.832474,687556.094377,-6215431.808495,0.060035,0.195746
7,31.288406,-77.857224,1122884.310733,678226.943196,-6220848.745958,0.060035,0.195746
8,31.288406,-77.857224,1148684.086383,693275.807106,-6214518.815355,0.060035,0.097873
9,31.288406,-77.857224,1149442.890056,696141.499969,-6214061.229536,0.060035,0.048937
10,31.288406,-77.857224,1144136.384234,696664.628109,-6214975.675027,0.060035,0.048937
11,31.288406,-77.857224,1150941.799800,701884.495238,-6213143.879681,0.060035,0.048937
12,31.288406,-77.857224,1157001.425213,704227.862979,-6211762.410204,0.060035,0.048937
13,31.239578,-77.798630,1158917.604132,701070.016313,-6211762.410204,0.059741,0.048937
14,31.239578,-77.798630,1153226.355983,700180.323911,-6212914.088464,0.059741,0.024468
15,31.220047,-77.837692,1150958.985933,696724.583990,-6213717.563671,0.050931,0.024468
16,31.220047,-77.837692,1155219.629294,699976.530958,-6212569.061350,0.050931,0.019700
17,31.220047,-77.837692,1151811.387793,697374.714071,-6213488.226203,0.050931,0.019700
18,31.220047,-77.837692,1154035.604922,699359.947067,-6212856.612302,0.050931,0.009850
19,31.220047,-77.837692,1154555.151259,700044.801207,-6212684.115759,0.050931,0.009850
20,31.220047,-77.837692,1153443.604043,699051.587302,-6213000.281439,0.050931,0.004925
21,31.220047,-77.837692,1153425.540989,699145.644994,-6212993.099666,0.050931,0.003338
22,31.220047,-77.837692,1153147.606435,698897.390467,-6213072.089422,0.050931,0.001669
23,31.220543,-77.836090,1152999.608339,698820.287811,-6213107.986767,0.045133,0.000834
24,31.220543,-77.836090,1152924.481875,698787.611926,-6213125.485116,0.045133,0.000537
25,31.220543,-77.836090,1152997.352800,698832.041414,-6213107.089388,0.045133,0.000269
26,31.220543,-77.836090,1152957.534126,698827.456657,-6213114.941365,0.045133,0.000269
27,31.220543,-77.836090,1152976.315623,698835.625883,-6213110.566718,0.045133,0.000134
28,31.220543,-77.836090,1153012.750789,698857.840975,-6213101.368527,0.045133,0.000134
29,31.220543,-77.836090,1153013.878693,698851.964090,-6213101.817226,0.045133,0.000134
30,31.220543,-77.836090,1152996.224987,698837.918219,-6213106.640697,0.045133,0.000134
31,31.220543,-77.836090,1152995.661070,698840.856623,-6213106.416351,0.045133,0.000067
32,31.220543,-77.836090,1153003.923976,698850.817992,-6213103.780276,0.045133,0.000067
33,31.220543,-77.836090,1152994.533213,698846.733432,-6213105.967659,0.045133,0.000067
34,31.220600,-77.836281,1152976.597578,698834.156699,-6213110.678890,0.042183,0.000104
35,31.220600,-77.836281,1152977.161482,698831.218332,-6213110.903232,0.042183,0.000104
36,31.220541,-77.836286,1152976.879531,698832.687515,-6213110.791061,0.040153,0.000052
37,31.220568,-77.836479,1152958.520931,698822.314579,-6213115.333959,0.033801,0.000095
38,31.220462,-77.836585,1152949.905499,698814.189791,-6213117.829718,0.028906,0.000132
39,31.220462,-77.836585,1152931.546873,698803.816853,-6213122.372506,0.028906,0.000132
40,31.220462,-77.836585,1152931.828793,698802.347717,-6213122.484673,0.028906,0.000095
41,31.220462,-77.836585,1152940.726186,698809.003325,-6213120.101121,0.028906,0.000048
42,31.220462,-77.836585,1152947.540188,698813.260463,-6213118.369529,0.028906,0.000042
43,31.220462,-77.836585,1152945.315842,698811.596559,-6213118.965422,0.028906,0.000021
44,31.220462,-77.836585,1152947.315007,698812.777009,-6213118.465047,0.028906,0.000012
45,31.220462,-77.836585,1152951.313335,698815.137909,-6213117.464294,0.028906,0.000012
46,31.220462,-77.836585,1152950.609417,698814.663850,-6213117.647006,0.028906,0.000006
47,31.220462,-77.836585,1152949.314171,698813.957459,-6213117.964671,0.028906,0.000006
48,31.220462,-77.836585,1152948.610253,698813.483400,-6213118.147383,0.028906,0.000006
49,31.220458,-77.836594,1152949.145285,698813.594868,-6213118.036310,0.023057,0.000006
50,31.220458,-77.836594,1152949.525392,698813.892329,-6213117.933014,0.023057,0.000003
51,31.220458,-77.836594,1152949.440949,698813.711034,-6213117.968833,0.023057,0.000003
52,31.220458,-77.836594,1152949.293117,698813.652951,-6213118.002572,0.023057,0.000001
53,31.220458,-77.836594,1152949.321265,698813.713383,-6213117.990632,0.023057,0.000001
54,31.220458,-77.836594,1152949.115364,698813.595455,-6213118.041759,0.023057,0.000001
55,31.220458,-77.836594,1152949.233275,698813.654125,-6213118.013471,0.023057,0.000001
56,31.220458,-77.836594,1152949.189280,698813.624497,-6213118.024890,0.023057,0.000000
57,31.220458,-77.836594,1152949.161894,698813.602165,-6213118.032433,0.023057,0.000000
58,31.220458,-77.836594,1152949.153590,698813.598516,-6213118.034371,0.023057,0.000000
59,31.220458,-77.836594,1152949.149437,698813.596692,-6213118.035341,0.023057,0.000000
