Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.556084,-47.134041,563149.622289,-4310143.502605,-4651914.903200,0.060261,3.333333
1,-81.306084,-44.634041,687193.199721,-4494018.995536,-4458499.877543,0.044210,2.429563
2,-73.181084,-43.384041,1343370.010702,-4444152.869409,-4358607.639478,0.034987,3.668087
3,-73.181084,-43.384041,1091954.087962,-4703951.899218,-4152695.818448,0.034987,3.668087
4,-62.556084,-37.134041,2346353.178837,-4518094.809410,-3829262.943038,0.019839,6.607813
5,-49.743584,-39.009041,3206940.807867,-3787331.345498,-3993096.973451,0.017108,9.933590
6,-49.743584,-39.009041,4165480.681959,-3387438.274800,-3431516.368387,0.017108,9.933590
7,-49.743584,-39.009041,3694396.567224,-3621748.785323,-3717774.740943,0.017108,4.966795
8,-49.743584,-39.009041,3357368.921671,-3820119.492836,-3836171.621216,0.017108,3.377445
9,-49.743584,-39.009041,3282269.886398,-3804725.942369,-3915110.835623,0.017108,1.688722
10,-49.743584,-39.009041,3244631.058549,-3796278.887736,-3954224.255791,0.017108,0.844361
11,-49.743584,-39.009041,3115822.348743,-3858254.436148,-3997307.662795,0.017108,0.711146
12,-49.743584,-39.009041,3211758.939297,-3757169.556305,-4017478.890241,0.017108,0.711146
13,-49.743584,-39.009041,3300583.389986,-3683992.258677,-4013282.031462,0.017108,0.711146
14,-49.743584,-39.009041,3275326.324148,-3725167.989819,-3996044.757778,0.017108,0.673739
15,-49.743584,-39.009041,3193724.963185,-3807606.420763,-3984456.083835,0.017108,0.336869
16,-49.743584,-39.009041,3200349.052375,-3797475.419367,-3988778.035885,0.017108,0.168435
17,-49.743584,-39.009041,3223119.180161,-3770682.596900,-3995807.934283,0.017108,0.126469
18,-49.743584,-39.009041,3215040.783292,-3779015.704553,-3994452.602715,0.017108,0.063234
19,-49.743584,-39.009041,3210993.490517,-3783175.711863,-3993774.825288,0.017108,0.031617
20,-49.743584,-39.009041,3207826.498119,-3786139.233020,-3993513.235944,0.017108,0.028532
21,-49.743584,-39.009041,3203769.977328,-3790291.458822,-3992835.355394,0.017108,0.028532
22,-49.743584,-39.009041,3202882.740119,-3791482.598469,-3992419.047217,0.017108,0.028532
23,-49.743584,-39.009041,3206497.795770,-3787927.318624,-3992888.831684,0.017108,0.014266
24,-49.743584,-39.009041,3208525.197426,-3785850.291892,-3993227.778325,0.017108,0.014266
25,-49.743584,-39.009041,3208967.822628,-3785254.075827,-3993435.908670,0.017108,0.014266
26,-49.743584,-39.009041,3208239.848131,-3786071.580467,-3993247.110886,0.017108,0.013853
27,-49.743584,-39.009041,3207954.483570,-3786292.847503,-3993266.443386,0.017108,0.006927
28,-49.743584,-39.009041,3207447.687794,-3786812.130718,-3993181.709000,0.017108,0.003463
29,-49.743584,-39.009041,3207194.258349,-3787071.746663,-3993139.341371,0.017108,0.001732
30,-49.743584,-39.009041,3207067.535738,-3787201.548219,-3993118.157448,0.017108,0.000866
31,-49.743584,-39.009041,3206918.045259,-3787356.882334,-3993091.073284,0.017108,0.000433
32,-49.743584,-39.009041,3207004.172460,-3787266.447393,-3993107.565459,0.017108,0.000433
33,-49.743584,-39.009041,3206963.570272,-3787305.808522,-3993102.873613,0.017108,0.000433
34,-49.743584,-39.009041,3206972.490328,-3787298.896579,-3993102.269457,0.017108,0.000216
35,-49.743584,-39.009041,3206961.109178,-3787311.665111,-3993099.319377,0.017108,0.000216
36,-49.743584,-39.009041,3206929.426588,-3787344.113933,-3993094.023369,0.017108,0.000216
37,-49.743584,-39.009041,3206909.125078,-3787363.794149,-3993091.677441,0.017108,0.000216
38,-49.743584,-39.009041,3206935.117234,-3787337.729720,-3993095.498410,0.017108,0.000108
39,-49.743584,-39.009041,3206937.962552,-3787334.537610,-3993096.235931,0.017108,0.000054
40,-49.743584,-39.009041,3206939.385210,-3787332.941554,-3993096.604691,0.017108,0.000027
41,-49.743584,-39.009041,3206936.847537,-3787335.401594,-3993096.311450,0.017108,0.000027
42,-49.743584,-39.009041,3206938.270195,-3787333.805539,-3993096.680211,0.017108,0.000027
43,-49.743584,-39.009041,3206940.884778,-3787331.162480,-3993097.084521,0.017108,0.000020
44,-49.743584,-39.009041,3206938.193284,-3787333.988556,-3993096.569141,0.017108,0.000020
45,-49.743584,-39.009041,3206939.539031,-3787332.575518,-3993096.826831,0.017108,0.000010
46,-49.743584,-39.009041,3206940.788640,-3787331.391252,-3993096.945684,0.017108,0.000005
47,-49.743584,-39.009041,3206941.442285,-3787330.730487,-3993097.046762,0.017108,0.000005
48,-49.743584,-39.009041,3206941.461513,-3787330.684733,-3993097.074529,0.017108,0.000005
49,-49.743584,-39.009041,3206940.827095,-3787331.299743,-3993097.001219,0.017108,0.000005
50,-49.743584,-39.009041,3206941.139497,-3787331.003677,-3993097.030932,0.017108,0.000002
51,-49.743584,-39.009041,3206940.973682,-3787331.174587,-3993097.002192,0.017108,0.000001
52,-49.743584,-39.009041,3206940.964068,-3787331.197465,-3993096.988308,0.017108,0.000001
53,-49.743584,-39.009041,3206940.890775,-3787331.260043,-3993096.987822,0.017108,0.000001
54,-49.743584,-39.009041,3206940.805464,-3787331.351217,-3993096.969981,0.017108,0.000000
55,-49.743584,-39.009041,3206940.766414,-3787331.388226,-3993096.966266,0.017108,0.000000
56,-49.743584,-39.009041,3206940.796302,-3787331.359039,-3993096.969920,0.017108,0.000000
57,-49.743584,-39.009041,3206940.802085,-3787331.352269,-3993096.971686,0.017108,0.000000
58,-49.743584,-39.009041,3206940.813894,-3787331.339894,-3993096.973923,0.017108,0.000000
