Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.083252,-61.775101,830907.280340,-2648714.865183,-5723092.711373,0.095197,1.666667
1,-75.083252,-61.775101,840920.561196,-3156698.122802,-5459656.696685,0.095197,1.666667
2,-73.833252,-61.150101,859104.776126,-2963476.459194,-5563432.253586,0.070165,1.214782
3,-73.208252,-65.837601,756333.484253,-2506401.916821,-5796558.717518,0.044528,2.219508
4,-73.208252,-65.837601,830473.878495,-2549613.091860,-5767687.597892,0.044528,2.219508
5,-73.208252,-65.837601,793132.782530,-2528299.656120,-5782209.341281,0.044528,1.109754
6,-73.208252,-65.837601,699228.981492,-2272279.855816,-5898640.597034,0.044528,1.109754
7,-73.208252,-65.837601,731360.411078,-2342564.955333,-5867377.459996,0.044528,1.003365
8,-73.208252,-65.837601,788622.992315,-2575269.545415,-5762197.597814,0.044528,1.003365
9,-73.208252,-65.837601,809640.901026,-2736941.666306,-5684757.408607,0.044528,1.003365
10,-73.208252,-65.837601,780643.349593,-2645546.569054,-5731571.537208,0.044528,0.974955
11,-73.462158,-64.558304,782074.373755,-2633849.639813,-5736726.444373,0.040697,0.967723
12,-73.462158,-64.558304,727373.822694,-2401550.333824,-5844136.769116,0.040697,0.967723
13,-73.462158,-64.558304,769391.922668,-2570253.592988,-5767002.669494,0.040697,0.483861
14,-73.462158,-64.558304,775106.661760,-2607940.314662,-5749409.510624,0.040697,0.241931
15,-73.462158,-64.558304,775780.171609,-2602084.153824,-5751954.334536,0.040697,0.241931
16,-73.462158,-64.558304,783989.285561,-2638856.316571,-5734180.803582,0.040697,0.167099
17,-73.462158,-64.558304,786620.401216,-2653457.963635,-5727125.414174,0.040697,0.085686
18,-73.462158,-64.558304,784529.983324,-2646057.374528,-5730810.140705,0.040697,0.083082
19,-73.462158,-64.558304,784170.512472,-2641256.958696,-5733058.205814,0.040697,0.083082
20,-73.438889,-64.681557,776068.251014,-2605692.373653,-5750293.000710,0.040669,0.083082
21,-73.438889,-64.681557,780841.519398,-2627742.041219,-5739674.625587,0.040669,0.041541
22,-73.438889,-64.681557,780656.469997,-2625339.545866,-5740791.569563,0.040669,0.041541
23,-73.438889,-64.681557,778365.713386,-2615519.422660,-5745551.028948,0.040669,0.041541
24,-73.438889,-64.681557,780130.945309,-2623485.899471,-5741704.182571,0.040669,0.020771
25,-73.438889,-64.681557,779713.417866,-2621795.087577,-5742527.601201,0.040669,0.015191
26,-73.438889,-64.681557,779659.357717,-2621713.527607,-5742571.878839,0.040669,0.007595
27,-73.438889,-64.681557,779632.328236,-2621672.747043,-5742594.017091,0.040669,0.003798
28,-73.438889,-64.681557,779534.680620,-2621260.200053,-5742794.245959,0.040669,0.001909
29,-73.438889,-64.681557,779507.652824,-2621219.417130,-5742816.380416,0.040669,0.001909
30,-73.438889,-64.681557,779578.270458,-2621591.184760,-5742638.292462,0.040669,0.001909
31,-73.438889,-64.681557,779675.904059,-2622003.723312,-5742438.039518,0.040669,0.001909
32,-73.438889,-64.681557,779640.603307,-2621817.845806,-5742527.100298,0.040669,0.000954
33,-73.438889,-64.681557,779580.888640,-2621528.830014,-5742666.214226,0.040669,0.000477
34,-73.438889,-64.681557,779622.951654,-2621724.906226,-5742571.628396,0.040669,0.000477
35,-73.439014,-64.680507,779645.292248,-2621791.766310,-5742538.295078,0.040312,0.000477
36,-73.438676,-64.681850,779606.608397,-2621600.788797,-5742630.116161,0.033681,0.000593
37,-73.438676,-64.681850,779605.953803,-2621616.377451,-5742623.135582,0.033681,0.000297
38,-73.438676,-64.681850,779606.281108,-2621608.583125,-5742626.625876,0.033681,0.000148
39,-73.438676,-64.681850,779600.832949,-2621567.210475,-5742646.121264,0.033681,0.000148
40,-73.438676,-64.681850,779605.328180,-2621588.497056,-5742635.862589,0.033681,0.000143
41,-73.438676,-64.681850,779602.916943,-2621581.750938,-5742639.246810,0.033681,0.000142
42,-73.438676,-64.681850,779603.720689,-2621583.999644,-5742638.118737,0.033681,0.000071
43,-73.438676,-64.681850,779604.703115,-2621590.014491,-5742635.258786,0.033681,0.000050
44,-73.438676,-64.681850,779606.102299,-2621597.467531,-5742631.690466,0.033681,0.000046
45,-73.438676,-64.681850,779608.007572,-2621608.241833,-5742626.547827,0.033681,0.000046
46,-73.438676,-64.681850,779607.307985,-2621604.515315,-5742628.331995,0.033681,0.000023
47,-73.438676,-64.681850,779607.561034,-2621606.175948,-5742627.544840,0.033681,0.000023
48,-73.438676,-64.681850,779606.861446,-2621602.449430,-5742629.329007,0.033681,0.000023
49,-73.438676,-64.681850,779607.147978,-2621603.897531,-5742628.633713,0.033681,0.000013
50,-73.438676,-64.681850,779606.734922,-2621601.619113,-5742629.722584,0.033681,0.000007
51,-73.438676,-64.681850,779606.465131,-2621600.064746,-5742630.463808,0.033681,0.000007
52,-73.438676,-64.681850,779606.338606,-2621599.234430,-5742630.857384,0.033681,0.000007
53,-73.438676,-64.681850,779606.481873,-2621599.958481,-5742630.509737,0.033681,0.000007
54,-73.438676,-64.681850,779606.751663,-2621601.512848,-5742629.768514,0.033681,0.000007
55,-73.438676,-64.681850,779606.878188,-2621602.343164,-5742629.374937,0.033681,0.000007
56,-73.438679,-64.681841,779606.726551,-2621601.672246,-5742629.699619,0.027687,0.000007
57,-73.438679,-64.681841,779606.456760,-2621600.117879,-5742630.440843,0.027687,0.000007
58,-73.438678,-64.681848,779606.583285,-2621600.948196,-5742630.047266,0.026833,0.000007
59,-73.438678,-64.681844,779606.654918,-2621601.310221,-5742629.873443,0.024813,0.000003
60,-73.438678,-64.681844,779606.619101,-2621601.129208,-5742629.960355,0.024813,0.000002
61,-73.438678,-64.681844,779606.637009,-2621601.219715,-5742629.916899,0.024813,0.000001
62,-73.438678,-64.681844,779606.638579,-2621601.209752,-5742629.921205,0.024813,0.000001
63,-73.438678,-64.681844,779606.637533,-2621601.216394,-5742629.918334,0.024813,0.000001
64,-73.438678,-64.681844,779606.646225,-2621601.263307,-5742629.895888,0.024813,0.000000
65,-73.438678,-64.681844,779606.663087,-2621601.360455,-5742629.849562,0.024813,0.000000
66,-73.438678,-64.681844,779606.652614,-2621601.299323,-5742629.878695,0.024813,0.000000
67,-73.438678,-64.681844,779606.660154,-2621601.340787,-5742629.858876,0.024813,0.000000
68,-73.438678,-64.681844,779606.654603,-2621601.305836,-5742629.875474,0.017152,0.000000
69,-73.438678,-64.681844,779606.649367,-2621601.275270,-5742629.890040,0.017152,0.000000
70,-73.438678,-64.681844,779606.651985,-2621601.290553,-5742629.882757,0.017152,0.000000
