Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.223663,68.995270,2512398.269136,441812.938765,5826192.485726,0.094981,2.429563
1,8.098663,67.745270,2398355.788211,341279.490623,5880391.511302,0.076094,1.214782
2,8.098663,67.745270,2375418.887141,265602.704039,5893503.742322,0.076094,1.001843
3,8.723663,68.995270,2266384.056050,347763.496184,5931783.806003,0.069286,1.214782
4,9.661163,68.370270,2332493.977745,344897.123026,5906440.136770,0.068007,0.607391
5,9.661163,68.370270,2291364.725575,396504.618851,5919200.290813,0.068007,0.303695
6,9.661163,68.370270,2319960.413724,421029.524427,5906440.136770,0.068007,0.303695
7,9.661163,68.370270,2352961.684987,420393.856713,5893503.742322,0.068007,0.303695
8,9.661163,68.370270,2348078.978363,401374.015393,5896754.341479,0.068007,0.250461
9,9.661163,68.370270,2343406.340398,404687.353052,5898375.517896,0.068007,0.235277
10,9.661163,68.370270,2338728.133822,407985.737343,5899993.944483,0.068007,0.117639
11,9.661163,68.370270,2332749.819720,401004.746612,5902819.571860,0.068007,0.115663
12,9.661163,68.370270,2318393.822890,388779.823292,5909246.493987,0.068007,0.115663
13,9.263214,68.648590,2298597.698018,374894.612967,5917813.245215,0.055376,0.202854
14,9.263214,68.648590,2301636.132437,378310.566365,5916424.087020,0.055376,0.101427
15,9.420074,68.508209,2311943.004690,383571.955712,5912094.299755,0.040759,0.108035
16,9.100555,68.716339,2292701.345873,367254.052698,5920560.510890,0.039535,0.156621
17,9.178986,68.646149,2302339.835672,375385.348270,5916337.194499,0.031450,0.078310
18,9.219650,68.629211,2300869.158515,373469.342462,5917025.901436,0.027732,0.039155
19,9.139771,68.681244,2291962.325448,366301.511424,5920903.335292,0.024637,0.039155
20,9.139771,68.681244,2298928.806407,371494.891846,5917898.448388,0.024637,0.038978
21,9.139771,68.681244,2298460.881165,371434.194991,5918082.769827,0.024637,0.019489
22,9.089574,68.710360,2293385.373765,366912.797939,5920318.370912,0.024049,0.034739
23,9.024898,68.755473,2289166.617237,363588.162215,5922143.636820,0.015114,0.056067
24,9.024898,68.755473,2286494.009439,361110.232939,5923319.682923,0.015114,0.056067
25,9.024898,68.755473,2285717.982004,360691.664964,5923642.509127,0.015114,0.028033
26,9.024898,68.755473,2289888.106667,364108.182470,5921834.829549,0.015114,0.017369
27,9.089936,68.714899,2292917.167570,366852.764785,5920502.202390,0.014438,0.033596
28,9.068730,68.728862,2291619.602637,365775.310589,5921067.414614,0.014365,0.031886
29,9.188203,68.654695,2298460.392940,371783.690469,5918061.159486,0.013333,0.061192
30,9.188203,68.654695,2295042.371276,368775.812520,5919565.530828,0.013333,0.030596
31,9.188203,68.654695,2296751.976299,370278.829987,5918813.656060,0.013333,0.015298
32,9.188203,68.654695,2298783.982390,372054.311533,5917919.421187,0.013333,0.015298
33,9.188203,68.654695,2300167.619561,373290.392975,5917308.041189,0.013333,0.015298
34,9.188203,68.654695,2298622.192549,371918.993293,5917990.293091,0.013333,0.007649
35,9.188203,68.654695,2299152.399641,372401.439831,5917755.568195,0.013333,0.007649
36,9.176759,68.661949,2297790.642139,371204.440523,5918355.609235,0.012915,0.011414
37,9.146471,68.680627,2296070.525144,369681.217087,5919113.377588,0.010261,0.020720
38,9.146471,68.680627,2295400.133335,369102.964879,5919407.487149,0.010261,0.020720
39,9.146471,68.680627,2295735.351341,369392.056420,5919260.444265,0.010261,0.010360
40,9.146471,68.680627,2296416.893633,369989.527297,5918960.771210,0.010261,0.005707
41,9.146471,68.680627,2295388.886181,369083.896018,5919413.000351,0.010261,0.005707
42,9.140329,68.684389,2295718.484587,369363.447506,5919268.715393,0.009730,0.005707
43,9.140329,68.684389,2295643.117149,369305.473257,5919301.342623,0.009730,0.003824
44,9.126058,68.693224,2294909.602566,368655.535218,5919624.101131,0.008776,0.007566
45,9.126058,68.693224,2294990.615525,368723.009321,5919588.729435,0.008776,0.007566
46,9.113112,68.701186,2293401.378381,367322.989362,5920286.946897,0.008671,0.007566
47,9.103988,68.706912,2293646.812542,367546.444135,5920178.725438,0.008061,0.010653
48,9.091042,68.714874,2291913.636681,366019.334686,5920939.389626,0.007799,0.010653
49,9.091042,68.714874,2293544.363093,367451.562791,5920224.000917,0.007799,0.005327
50,9.091042,68.714874,2293228.550768,367174.468382,5920362.597113,0.007799,0.002663
51,9.091042,68.714874,2293070.629451,367035.944765,5920431.887266,0.007799,0.001332
52,9.091042,68.714874,2292879.618650,366868.739426,5920515.663778,0.007799,0.000666
53,9.091042,68.714874,2292991.665004,366966.688854,5920466.530357,0.007799,0.000666
54,9.091042,68.714874,2292945.776980,366926.135002,5920486.680237,0.007799,0.000666
55,9.091042,68.714874,2292898.023244,366884.335278,5920507.623825,0.007799,0.000409
56,9.091042,68.714874,2292905.360649,366890.886059,5920504.397980,0.007799,0.000205
57,9.091042,68.714874,2292909.029344,366894.161462,5920502.785053,0.007799,0.000102
58,9.091042,68.714874,2292918.667264,366902.661817,5920498.554183,0.007799,0.000051
59,9.091042,68.714874,2292912.814585,366897.514826,5920501.122488,0.007799,0.000039
60,9.091042,68.714874,2292912.756309,366897.475850,5920501.147306,0.007799,0.000020
61,9.091042,68.714874,2292912.727171,366897.456362,5920501.159715,0.007799,0.000010
62,9.091042,68.714874,2292912.712601,366897.446618,5920501.165919,0.007799,0.000005
63,9.091042,68.714874,2292912.195739,366896.998215,5920501.392353,0.007799,0.000005
64,9.091042,68.714874,2292912.181170,366896.988471,5920501.398557,0.007799,0.000005
65,9.091042,68.714874,2292912.317670,366897.105444,5920501.338847,0.007799,0.000004
66,9.091042,68.714874,2292912.439601,366897.212673,5920501.285340,0.007799,0.000002
67,9.091042,68.714874,2292912.521272,366897.283345,5920501.249572,0.007799,0.000002
68,9.091042,68.714874,2292912.609652,366897.360110,5920501.210848,0.007799,0.000001
69,9.091042,68.714874,2292912.704743,366897.442967,5920501.169167,0.007799,0.000001
70,9.091042,68.714874,2292912.653842,366897.398492,5920501.191486,0.007799,0.000000
71,9.091042,68.714874,2292912.745578,366897.478303,5920501.151283,0.007799,0.000000
72,9.091042,68.714874,2292912.742223,366897.475257,5920501.152761,0.007799,0.000000
73,9.091042,68.714874,2292912.707402,366897.444947,5920501.168022,0.007799,0.000000
74,9.091042,68.714874,2292912.702717,366897.440910,5920501.170073,0.007799,0.000000
75,9.091042,68.714874,2292912.700375,366897.438892,5920501.171098,0.007799,0.000000
