Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.010712,-34.094776,-3929944.804726,-3537208.044911,-3555157.268692,0.069938,4.409586
1,-144.260712,-22.844776,-4773349.630418,-3434965.324468,-2460886.825280,0.064784,6.821127
2,-132.385712,-12.219776,-4202831.698681,-4604993.747457,-1341173.828427,0.044318,10.163592
3,-132.385712,-12.219776,-4786258.139208,-4214355.162737,-107227.278749,0.044318,10.163592
4,-126.760712,9.655224,-2696145.163192,-5068425.403112,2769620.814284,0.039595,10.163592
5,-126.760712,9.655224,-4062268.651230,-4915116.411140,-141775.159097,0.039595,5.081796
6,-126.760712,9.655224,-3466333.968190,-5179519.647732,1351086.275251,0.039595,2.540898
7,-125.276337,10.983349,-3616472.095837,-5112202.294723,1207198.085074,0.032876,1.270449
8,-125.276337,10.983349,-3700097.797795,-5092935.959709,1022188.482922,0.032876,0.948378
9,-126.199188,9.894482,-3711228.561820,-5070901.539089,1088752.887350,0.027948,0.806878
10,-126.199188,9.894482,-3682255.263416,-5092751.334452,1085161.437781,0.027948,0.646084
11,-127.548676,7.667309,-3852538.439432,-5011903.979573,845329.368762,0.025783,1.270604
12,-128.885040,6.619640,-3977422.160725,-4931907.677021,730367.113503,0.020012,1.751294
13,-132.252197,1.641460,-4286880.594465,-4719123.836154,181478.968131,0.015351,3.290347
14,-133.588562,0.593792,-4628771.390052,-4375910.116155,-325276.182663,0.015181,3.290347
15,-133.588562,0.593792,-4342571.809087,-4669831.738570,123573.027175,0.015181,1.645174
16,-133.588562,0.593792,-4196021.552466,-4786869.595173,398551.972002,0.015181,1.645174
17,-133.588562,0.593792,-4327007.074990,-4681458.859516,203238.601728,0.015181,0.822587
18,-133.588562,0.593792,-4362534.583148,-4650884.159713,134455.553699,0.015181,0.411293
19,-133.588562,0.593792,-4390537.958908,-4625846.760979,72896.863666,0.015181,0.205647
20,-133.588562,0.593792,-4380025.132652,-4635292.052402,100057.704729,0.015181,0.205647
21,-133.588562,0.593792,-4388701.334580,-4627420.504977,82857.633866,0.015181,0.102823
22,-133.588562,0.593792,-4385294.096061,-4630582.957590,86477.478920,0.015181,0.102823
23,-133.588562,0.593792,-4392630.021418,-4623863.779758,72672.133952,0.015181,0.098875
24,-133.588562,0.593792,-4391976.223422,-4624457.623508,74369.730752,0.015181,0.097863
25,-133.784193,0.335377,-4413238.650072,-4604625.036628,37083.852357,0.013706,0.181809
26,-133.784193,0.335377,-4418535.707649,-4599604.708125,28370.678565,0.013706,0.181809
27,-133.784193,0.335377,-4405302.326405,-4612080.472699,51370.536391,0.013706,0.090905
28,-133.784193,0.335377,-4409274.847988,-4608357.372833,44227.221924,0.013706,0.045452
29,-133.784193,0.335377,-4414564.227062,-4603371.336973,34905.564722,0.013706,0.045452
30,-133.906593,0.176619,-4423119.758853,-4595243.107505,19529.518276,0.010873,0.089080
31,-133.906593,0.176619,-4421800.155343,-4596503.080743,21707.829058,0.010873,0.089080
32,-134.126808,-0.111346,-4440761.415655,-4578222.038462,-12311.983247,0.009845,0.177237
33,-134.126808,-0.111346,-4442067.663519,-4576948.227760,-14490.300558,0.009845,0.177237
34,-134.020798,0.027712,-4432290.866683,-4586438.685003,3064.198230,0.009185,0.089080
35,-134.020798,0.027712,-4430977.704179,-4587705.363970,5242.519858,0.009185,0.089080
36,-133.898398,0.186469,-4413238.650072,-4604625.036628,37083.852357,0.008812,0.089080
37,-133.898398,0.186469,-4429180.886283,-4589435.129741,8541.984681,0.008812,0.083708
38,-133.898398,0.186469,-4427382.200332,-4591162.954859,11841.447234,0.008812,0.041854
39,-133.898398,0.186469,-4425373.287714,-4593088.714094,15405.200242,0.008812,0.041155
40,-133.898398,0.186469,-4425148.065865,-4593304.290186,15817.632362,0.008812,0.040979
41,-133.898398,0.186469,-4424697.534785,-4593735.351225,16642.496402,0.008812,0.040979
42,-133.817697,0.291288,-4415948.943230,-4602062.811783,32208.793246,0.008586,0.075392
43,-133.817697,0.291288,-4421954.560869,-4596355.389724,21528.126691,0.008586,0.060070
44,-133.817697,0.291288,-4418954.232889,-4599211.704022,26868.469322,0.008586,0.030035
45,-133.817697,0.291288,-4417452.207793,-4600637.909173,29538.633855,0.008586,0.015018
