Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.714020,78.465820,-1400030.106142,668859.629604,6165789.399402,0.134766,2.429563
1,150.714020,78.465820,-1336407.611095,788335.080549,6165789.399402,0.134766,2.429563
2,147.901520,77.840820,-1141714.518020,716153.966748,6213217.446303,0.078111,1.565968
3,148.995270,82.528320,-713240.034001,428637.994963,6302419.660486,0.067352,2.378789
4,148.995270,82.528320,-929599.880579,570811.865613,6263089.018470,0.067352,1.189395
5,148.995270,82.528320,-913581.039645,530551.050250,6268943.846285,0.067352,1.189395
6,151.378082,84.168945,-570699.247066,311438.599188,6323641.198819,0.041838,1.796214
7,150.850739,89.051758,-92495.159651,51586.356843,6355875.908594,0.023846,2.953104
8,-26.766449,89.307617,484115.852894,-222129.241915,6334547.314933,0.022813,2.953104
9,-27.030121,86.866211,311632.736314,-158991.225534,6347182.537073,0.022459,1.476552
10,-27.030121,86.866211,293442.391872,-145465.039162,6348365.897292,0.022459,1.139649
11,-27.428070,89.107422,-12621.337131,6698.980158,6356736.362081,0.021183,1.139649
12,-27.691742,86.666016,457880.976604,-245044.521876,6335645.481291,0.020553,1.139649
13,-27.559906,87.886719,218448.809601,-115617.377688,6351977.775902,0.020363,0.569824
14,-27.559906,87.886719,264879.145324,-137654.867058,6349786.350393,0.020363,0.284912
15,-27.559906,87.886719,204562.690811,-106010.319275,6352603.503086,0.020363,0.284912
16,-27.559906,87.886719,177889.759001,-92546.713496,6353609.958352,0.020363,0.155006
17,-27.559906,87.886719,235884.295494,-122630.438436,6351227.717193,0.020363,0.155006
18,-27.559906,87.886719,240477.307199,-125901.414735,6350993.050573,0.020363,0.155006
19,-27.559906,87.886719,213837.015470,-112387.475000,6352191.231087,0.020363,0.155006
20,-27.559906,87.886719,211524.753081,-110782.841101,6352296.128915,0.020363,0.077503
21,-27.559906,87.886719,195884.740243,-102429.808882,6352933.526562,0.020363,0.077503
22,-27.559906,87.886719,207036.359699,-108294.176493,6352485.636287,0.020363,0.063241
23,-27.567698,87.976612,200298.746829,-104569.908083,6352762.179471,0.019016,0.059141
24,-27.480498,87.753920,222508.915566,-115734.568444,6351835.670485,0.016206,0.099598
25,-27.480498,87.753920,213592.861127,-111133.927436,6352221.297745,0.016206,0.099598
26,-27.480498,87.753920,226935.852305,-117847.235799,6351641.509385,0.016206,0.059141
27,-27.408281,87.508244,246993.659090,-128074.647341,6350701.473608,0.013198,0.110964
28,-27.447685,87.473258,250369.924641,-130043.915169,6350530.396350,0.010799,0.128321
29,-27.447685,87.473258,274874.574616,-142332.164354,6349261.919814,0.010799,0.128321
30,-27.447685,87.473258,278241.257052,-144318.203061,6349071.722658,0.010799,0.128321
31,-27.542898,87.543618,243192.111435,-126829.315441,6350872.027658,0.009948,0.161063
32,-27.542898,87.543618,215355.572186,-112468.957262,6352138.840339,0.009948,0.161063
33,-27.670926,87.894639,187193.180674,-98622.903350,6353253.647788,0.009681,0.161063
34,-27.623319,87.859459,225693.828124,-118024.552647,6351682.197125,0.009130,0.080531
35,-27.623319,87.859459,202153.555920,-105985.531772,6352680.517860,0.009130,0.045380
36,-27.623319,87.859459,209997.882091,-110004.247323,6352359.889380,0.009130,0.022690
37,-27.623319,87.859459,210890.393403,-110415.954324,6352323.424571,0.009130,0.011345
38,-27.623319,87.859459,211336.714691,-110621.669559,6352305.135661,0.009130,0.005672
39,-27.623319,87.859459,210579.009855,-110222.893485,6352337.015775,0.009130,0.005672
40,-27.623319,87.859459,211103.185676,-110476.855420,6352315.352055,0.009130,0.005479
41,-27.623319,87.859459,211219.953086,-110549.257517,6352310.245326,0.009130,0.005429
42,-27.623319,87.859459,211501.512255,-110688.283858,6352298.534909,0.009130,0.002715
43,-27.623319,87.859459,211472.321971,-110670.180415,6352299.813548,0.009130,0.002708
44,-27.623319,87.859459,211627.700107,-110748.738136,6352293.313684,0.009130,0.001354
45,-27.623319,87.859459,211705.389725,-110788.015778,6352290.061975,0.009130,0.000677
46,-27.623319,87.859459,211800.069847,-110835.602864,6352286.102383,0.009130,0.000449
47,-27.623319,87.859459,211830.419935,-110851.085790,6352284.828784,0.009130,0.000224
48,-27.623319,87.859459,211765.780941,-110818.512270,6352287.534090,0.009130,0.000118
49,-27.623319,87.859459,211774.430324,-110822.902443,6352287.171593,0.009130,0.000059
50,-27.623319,87.859459,211778.755017,-110825.097526,6352286.990339,0.009130,0.000030
51,-27.623319,87.859459,211780.917364,-110826.195067,6352286.899711,0.009130,0.000015
52,-27.623319,87.859459,211780.927009,-110826.209755,6352286.899137,0.009130,0.000011
53,-27.623319,87.859459,211781.462773,-110826.476796,6352286.876766,0.009130,0.000010
54,-27.623319,87.859459,211782.534301,-110827.010878,6352286.832026,0.009130,0.000010
55,-27.623319,87.859459,211783.888180,-110827.700512,6352286.775239,0.009130,0.000005
56,-27.623319,87.859459,211782.539124,-110827.018222,6352286.831739,0.009130,0.000002
57,-27.623319,87.859459,211782.876388,-110827.188794,6352286.817614,0.009130,0.000002
58,-27.623319,87.859459,211782.809417,-110827.155414,6352286.820410,0.009130,0.000001
59,-27.623319,87.859459,211782.911079,-110827.207320,6352286.816144,0.009130,0.000001
60,-27.623319,87.859459,211783.130542,-110827.318560,6352286.806948,0.009130,0.000001
61,-27.623319,87.859459,211782.944564,-110827.224011,6352286.814746,0.009130,0.000001
62,-27.623319,87.859459,211783.028880,-110827.266654,6352286.811214,0.009130,0.000001
63,-27.623319,87.859459,211783.164027,-110827.335250,6352286.805550,0.009130,0.000001
64,-27.623319,87.859459,211783.121869,-110827.313928,6352286.807316,0.009130,0.000000
65,-27.623319,87.859459,211783.039570,-110827.272214,6352286.810764,0.009130,0.000000
66,-27.623319,87.859459,211783.094436,-110827.300023,6352286.808465,0.009130,0.000000
67,-27.623319,87.859459,211783.070684,-110827.287973,6352286.809461,0.009130,0.000000
68,-27.623319,87.859459,211783.055959,-110827.280556,6352286.810077,0.009130,0.000000
69,-27.623319,87.859459,211783.069260,-110827.287277,6352286.809520,0.009130,0.000000
70,-27.623319,87.859459,211783.093011,-110827.299328,6352286.808524,0.009130,0.000000
71,-27.623319,87.859459,211783.103462,-110827.304658,6352286.808086,0.009130,0.000000
72,-27.623319,87.859459,211783.092299,-110827.298980,6352286.808554,0.009130,0.000000
73,-27.623319,87.859459,211783.068547,-110827.286929,6352286.809549,0.009130,0.000000
74,-27.623319,87.859459,211783.086005,-110827.295793,6352286.808818,0.009130,0.000000
