Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.734924,-53.630936,3789489.046568,81689.384563,-5112492.257748,0.099665,1.666667
1,3.734924,-53.630936,3899417.041473,126626.589938,-5028788.208880,0.099665,1.214782
2,3.734924,-53.630936,3672027.277904,199507.799379,-5193769.760763,0.099665,1.214782
3,3.734924,-53.630936,3659829.913607,359489.492413,-5193769.760763,0.099665,1.214782
4,3.734924,-53.630936,3697299.789680,251484.449964,-5173680.078078,0.099665,1.001843
5,3.734924,-53.630936,3721721.246702,304177.934627,-5153436.851217,0.099665,0.500921
6,2.875549,-53.474686,3836918.952822,132453.564519,-5076167.918911,0.081921,0.500921
7,2.797424,-53.005936,3891473.735748,155591.042443,-5034090.030486,0.074432,0.500921
8,3.285706,-53.435623,3801591.261148,218246.793667,-5099572.422507,0.044528,0.301595
9,3.373596,-52.712967,3865431.319929,227861.377057,-5051256.471568,0.030224,0.390272
10,3.861877,-53.142654,3816647.537041,293279.950212,-5084641.572609,0.028581,0.390272
11,3.861877,-53.142654,3867151.129054,255754.456276,-5048621.908073,0.028581,0.301595
12,4.272034,-53.103592,3807099.428005,314422.286316,-5090493.370541,0.027897,0.301595
13,4.272034,-53.103592,3847034.335046,270892.904170,-5063083.026529,0.027897,0.150797
14,4.272034,-53.103592,3816298.300891,286383.906830,-5085292.361742,0.027897,0.075399
15,4.272034,-53.103592,3831781.744590,280404.371502,-5074045.621516,0.027897,0.052416
16,4.272034,-53.103592,3821464.161491,284397.274086,-5081548.313331,0.027897,0.052416
17,4.272034,-53.103592,3821816.341173,291301.980334,-5080896.677630,0.027897,0.052416
18,4.272034,-53.103592,3827153.287574,292774.949383,-5076820.621103,0.027897,0.052416
19,4.272034,-53.103592,3832139.842852,287326.380341,-5073392.294616,0.027897,0.052416
20,4.272034,-53.103592,3829294.455138,283134.266521,-5075759.905379,0.027897,0.026208
21,4.272034,-53.103592,3826625.313068,282404.093308,-5077799.398684,0.027897,0.026208
22,4.272034,-53.103592,3825425.246723,284630.597286,-5078574.029591,0.027897,0.022434
23,4.272034,-53.103592,3825602.443942,288086.196818,-5078247.894489,0.027897,0.022434
24,4.323303,-53.098709,3827755.693395,291662.404431,-5076433.096909,0.024494,0.022434
25,4.323303,-53.098709,3826892.844725,287588.910328,-5077310.051253,0.024494,0.011217
26,4.323303,-53.098709,3826936.744220,288453.165571,-5077228.485306,0.024494,0.005608
27,4.323303,-53.098709,3826743.931274,289518.657885,-5077312.600152,0.024494,0.003491
28,4.323303,-53.098709,3826862.191251,289418.059617,-5077229.759791,0.024494,0.001745
29,4.323303,-53.098709,3826808.235423,289163.503292,-5077284.562142,0.024494,0.001745
30,4.323303,-53.098709,3826953.468339,289190.172761,-5077174.319149,0.024494,0.000873
31,4.323303,-53.098709,3826950.883322,289342.606562,-5077167.627966,0.024494,0.000436
32,4.323303,-53.098709,3826993.934357,289381.096458,-5077133.215919,0.024494,0.000436
33,4.323303,-53.098709,3827005.344329,289352.610025,-5077126.285666,0.024494,0.000402
34,4.323303,-53.098709,3826978.113885,289347.608276,-5077146.956889,0.024494,0.000393
35,4.323303,-53.098709,3826996.267527,289350.942772,-5077133.176090,0.024494,0.000393
36,4.323303,-53.098709,3826985.568405,289310.749898,-5077143.461910,0.024494,0.000270
37,4.323303,-53.098709,3826975.097092,289297.358383,-5077152.059951,0.024494,0.000135
38,4.323303,-53.098709,3826977.771956,289307.406541,-5077149.488507,0.024494,0.000067
39,4.323303,-53.098709,3826984.402008,289325.826702,-5077143.481824,0.024494,0.000067
40,4.323303,-53.098709,3826983.121599,289327.502903,-5077144.345612,0.024494,0.000067
41,4.323303,-53.098709,3826979.166386,289319.130915,-5077147.780848,0.024494,0.000067
42,4.323303,-53.098709,3826979.806589,289318.292815,-5077147.348954,0.024494,0.000034
43,4.323303,-53.098709,3826980.126690,289317.873764,-5077147.133007,0.024494,0.000017
44,4.323303,-53.098709,3826981.435598,289319.547709,-5077146.058252,0.024494,0.000017
