Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.834518,73.294128,-1273724.600004,-1326626.923163,6086758.507248,0.354183,5.651942
1,-138.834518,67.044128,-1878042.270599,-1642104.209451,5850334.501696,0.154569,7.046473
2,-161.334518,78.919128,-1165128.517387,-393592.039571,6237466.286197,0.146715,12.906582
3,177.415482,72.356628,-1937088.860773,87438.207789,6055865.906887,0.067397,18.511797
4,154.915482,84.231628,166182.239290,-268123.961646,6348973.076556,0.053500,18.511797
5,154.915482,84.231628,-1260557.605516,310428.017384,6223681.504380,0.053500,9.255899
6,154.915482,84.231628,-237126.768774,253927.395726,6347314.378903,0.053500,9.255899
7,154.915482,84.231628,-192491.452110,140770.359046,6352307.567800,0.053500,9.061696
8,154.915482,84.231628,-518008.847572,132070.269707,6334385.317743,0.053500,9.061696
9,154.915482,84.231628,-936054.174268,52489.545435,6287704.784547,0.053500,9.061696
10,165.774857,84.055847,-642391.470413,162850.019253,6322345.540923,0.053055,9.012491
11,168.567825,82.859558,-779658.578026,157662.417906,6307123.809591,0.050848,5.920377
12,168.567825,82.859558,-683146.487627,225378.271734,6316191.869595,0.050848,2.960188
13,161.121536,82.692322,-770182.384761,263368.980534,6304775.268088,0.029399,3.393705
14,161.121536,82.692322,-870282.320572,185814.541174,6294575.682751,0.029399,3.393705
15,161.121536,82.692322,-856291.947871,303205.014837,6291951.589110,0.029399,3.393705
16,161.121536,82.692322,-760005.020243,316384.585962,6303580.726438,0.029399,1.696852
17,157.708450,83.035339,-670700.008964,296416.307132,6314602.001012,0.028778,1.696852
18,158.406693,82.736267,-752317.061544,297761.750283,6305397.639545,0.027748,1.480094
19,159.764114,82.714294,-761443.520450,280698.259583,6305086.920379,0.022209,0.740047
20,159.764114,82.714294,-756928.264971,289263.771557,6305242.396606,0.022209,0.370024
21,161.383377,82.580170,-783149.328861,263811.836754,6303170.008112,0.019852,0.727763
22,161.383377,82.580170,-772339.165084,272381.411654,6304132.809681,0.019852,0.363881
23,161.383377,82.580170,-789540.470149,254927.457144,6302741.148115,0.019852,0.363881
24,161.520325,82.591442,-782593.693589,261543.531950,6303332.451796,0.018760,0.313746
25,160.144096,82.656435,-769316.230142,277819.100246,6304264.256629,0.017319,0.619923
26,159.729877,82.711476,-761568.493763,281261.358643,6305047.001513,0.016199,0.766880
27,159.729877,82.711476,-765443.672655,279552.439049,6304656.360936,0.016199,0.383440
28,159.729877,82.711476,-763506.402958,280409.951047,6304851.864197,0.016199,0.191720
29,160.177489,82.681468,-771176.966810,271977.924773,6304291.436514,0.016144,0.191720
30,160.177489,82.681468,-764222.683458,278854.135731,6304834.205530,0.016144,0.095860
31,160.177489,82.681468,-765190.539436,278423.992896,6304736.483102,0.016144,0.095860
32,160.177489,82.681468,-765127.004385,278142.037813,6304756.504050,0.016144,0.077490
33,160.177489,82.681468,-766805.322450,276148.426028,6304641.017523,0.016144,0.077490
34,160.177489,82.681468,-765998.766833,277287.164904,6304688.761205,0.016144,0.038745
35,160.177489,82.681468,-766434.303508,276859.034284,6304654.873317,0.016144,0.019373
36,160.177489,82.681468,-766450.318898,276929.540229,6304649.863572,0.016144,0.019373
37,160.177489,82.681468,-766772.839984,276590.516104,6304625.691997,0.016144,0.018043
38,160.177489,82.681468,-767191.915678,276091.063376,6304596.796206,0.016144,0.018043
39,160.177489,82.681468,-767288.582399,275930.868034,6304592.077357,0.016144,0.018043
40,160.177489,82.681468,-766966.346598,276270.336425,6304616.256691,0.016144,0.018043
41,160.177489,82.681468,-767079.136002,276180.713753,6304606.526901,0.016144,0.009021
42,160.177489,82.681468,-766801.106826,276495.235778,6304626.428465,0.016144,0.005054
43,160.177489,82.681468,-766940.137146,276338.000140,6304616.478156,0.016144,0.003403
44,160.177489,82.681468,-766904.874902,276384.222351,6304618.726327,0.016144,0.001702
45,160.177489,82.681468,-766880.687927,276424.246460,6304619.905759,0.016144,0.001702
46,160.177489,82.681468,-766845.420547,276470.462578,6304622.153857,0.016144,0.001702
47,160.171308,82.681742,-766811.167993,276502.858974,6304624.880869,0.014066,0.002527
48,160.174531,82.681659,-766830.328242,276459.028464,6304624.475303,0.014056,0.002527
49,160.174531,82.681659,-766823.263769,276482.849624,6304624.291183,0.014056,0.001264
50,160.174531,82.681659,-766806.137417,276499.047363,6304625.654670,0.014056,0.001264
51,160.174531,82.681659,-766818.233089,276479.038145,6304625.064988,0.014056,0.001264
52,160.174531,82.681659,-766826.796098,276470.939066,6304624.383243,0.014056,0.000632
53,160.174531,82.681659,-766827.424939,276471.415493,6304624.286517,0.014056,0.000632
54,160.174531,82.681659,-766827.739360,276471.653706,6304624.238154,0.014056,0.000632
55,160.174531,82.681659,-766828.210990,276472.011027,6304624.165610,0.014056,0.000632
56,160.174531,82.681659,-766842.821377,276453.906659,6304623.189012,0.014056,0.000632
57,160.174531,82.681659,-766849.969199,276444.735154,6304622.724891,0.014056,0.000632
58,160.174531,82.681659,-766842.506951,276453.668453,6304623.237375,0.014056,0.000632
59,160.174531,82.681659,-766844.451129,276451.494694,6304623.097164,0.014056,0.000419
60,160.174531,82.681659,-766839.905097,276457.167281,6304623.399329,0.014056,0.000209
61,160.174531,82.681659,-766838.525559,276458.857136,6304623.492397,0.014056,0.000173
62,160.174531,82.681659,-766835.946937,276462.145636,6304623.660700,0.014056,0.000148
63,160.174531,82.681659,-766837.937649,276459.551315,6304623.533190,0.014056,0.000148
64,160.174531,82.681659,-766836.942294,276460.848477,6304623.596945,0.014056,0.000074
65,160.174531,82.681659,-766836.150660,276461.844145,6304623.649219,0.014056,0.000037
66,160.174531,82.681659,-766835.791587,276462.298592,6304623.672807,0.014056,0.000019
67,160.174531,82.681659,-766835.073440,276463.207486,6304623.719982,0.014056,0.000019
68,160.174531,82.681659,-766834.926462,276463.381030,6304623.730180,0.014056,0.000019
69,160.174531,82.681659,-766835.212046,276463.013355,6304623.711692,0.014056,0.000019
70,160.174531,82.681659,-766835.644609,276462.472136,6304623.683005,0.014056,0.000019
71,160.174607,82.681656,-766836.081357,276461.941211,6304623.653364,0.013058,0.000032
72,160.174607,82.681656,-766835.795773,276462.308886,6304623.671853,0.013058,0.000032
73,160.174714,82.681651,-766837.097644,276460.695520,6304623.584839,0.010906,0.000059
74,160.174714,82.681651,-766837.383227,276460.327844,6304623.566350,0.010906,0.000059
75,160.174790,82.681648,-766837.819974,276459.796917,6304623.536709,0.010804,0.000032
