Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.767548,63.784164,2298748.802578,-272788.761366,5923302.552098,0.116070,3.333333
1,-9.267548,61.284164,3032293.749082,-494793.756801,5570625.295889,0.047848,4.409586
2,-9.267548,61.284164,3538729.251113,-264062.802726,5282070.046500,0.047848,4.409586
3,-9.267548,61.284164,3502248.728237,-571478.540303,5282070.046500,0.047848,3.333333
4,-9.267548,61.284164,3408036.993092,-404426.176968,5358066.028473,0.047848,2.429563
5,-9.267548,61.284164,3080649.243017,-571940.543824,5536831.803607,0.047848,1.214782
6,-9.267548,61.284164,3222132.640996,-453847.567369,5467272.124967,0.047848,1.214782
7,-7.392548,63.471664,2832654.587960,-367522.948388,5683653.255880,0.035150,1.834043
8,-7.392548,63.471664,2637585.935883,-400901.053528,5773938.565147,0.035150,1.834043
9,-5.517548,70.659164,2108862.812248,-203712.268189,5995794.248929,0.024971,3.303907
10,-2.080048,70.502914,2133713.233028,-77495.689356,5989998.344300,0.021169,4.009402
11,3.388702,84.799789,579004.887445,34284.658641,6330413.100621,0.019006,7.640733
12,-167.001923,88.364273,-177994.948410,-41087.080700,6354144.555218,0.016960,10.787460
13,-161.533173,74.067398,-3105858.255347,-1703245.702961,5286293.184334,0.016949,10.787460
14,-139.580048,53.247086,-2911779.515816,-2479867.554131,5087044.692117,0.014758,18.663420
15,-134.111298,38.950211,-2871019.879533,-5476384.056650,1559074.189492,0.014540,18.663420
16,-123.134735,28.540054,-3065044.576198,-4695543.995574,3029217.265316,0.013100,9.331710
17,-120.400360,21.391617,-2377925.732144,-5833417.001555,995324.203510,0.012667,9.331710
18,-120.400360,21.391617,-2580814.360676,-5556820.813815,1766561.365741,0.012667,4.665855
19,-120.400360,21.391617,-2486774.864682,-5706958.696590,1383583.520184,0.012667,4.665855
20,-120.400360,21.391617,-2674742.962505,-5498068.899637,1809846.548321,0.012667,4.577307
21,-120.400360,21.391617,-2858310.430695,-5375043.927128,1896144.747623,0.012667,4.577307
22,-120.400360,21.391617,-2724126.197478,-5494153.273385,1747417.813534,0.012667,2.817514
23,-120.400360,21.391617,-2866034.748655,-5346284.986460,1964106.463899,0.012667,2.763466
24,-120.400360,21.391617,-3121845.505655,-4953196.434221,2521449.890599,0.012667,2.763466
25,-120.400360,21.391617,-2939137.023481,-5237993.082660,2138855.399953,0.012667,1.381733
26,-120.400360,21.391617,-3123000.687628,-4918421.924034,2586798.513922,0.012667,1.381733
27,-120.400360,21.391617,-3066969.717720,-5023096.280476,2449975.323170,0.012667,0.690866
28,-120.400360,21.391617,-3044635.441614,-5063600.948167,2394188.863724,0.012667,0.421914
29,-120.400360,21.391617,-3025799.226047,-5094208.041860,2353061.653868,0.012667,0.210957
30,-120.400360,21.391617,-3002272.973100,-5133774.796175,2296908.523802,0.012667,0.210957
31,-120.400360,21.391617,-2995731.876097,-5141851.241597,2287427.527023,0.012667,0.120653
32,-120.400360,21.391617,-3000065.892316,-5132611.257481,2302349.473797,0.012667,0.120653
33,-120.400360,21.391617,-3003323.850427,-5128563.062390,2307086.126970,0.012667,0.060327
34,-120.400360,21.391617,-3004429.028063,-5129146.551970,2304366.726964,0.012667,0.060327
35,-120.400360,21.391617,-3009820.145519,-5120451.144996,2316555.057531,0.012667,0.060327
36,-120.400360,21.391617,-3005503.376933,-5126829.196305,2308094.476440,0.012667,0.030163
