Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.222992,25.837692,4963392.042233,2891430.190120,2762889.095619,388651.267290,8.819171
1,52.722992,13.337692,3759513.942801,4939177.880189,1461782.256775,239290.583850,13.642255
2,73.972992,37.087692,1406440.707710,4896129.943426,3825160.958092,113013.314576,20.327185
3,129.597992,23.962692,-3717061.289677,4493475.890705,2574507.987743,925.648237,33.837336
4,129.597992,23.962692,-3754800.174662,2094361.370553,4695441.497083,925.648237,33.837336
5,129.597992,23.962692,-5181736.791755,604314.396321,3657170.960045,925.648237,20.327185
6,129.597992,23.962692,-5265690.065866,2825155.160186,2222241.212754,925.648237,18.930841
7,151.160492,38.650192,-3754800.174662,2094361.370553,4695441.497083,610.304096,18.930841
8,156.863617,33.259567,-4909357.872999,2097704.218022,3478066.495546,178.965521,13.216550
9,141.805023,29.958786,-4346512.454707,3419751.034149,3166416.341065,113.298761,7.167102
10,150.247406,35.129684,-4533756.859925,2591527.846800,3649643.045623,77.112259,6.522951
11,151.444916,32.901901,-4708343.341598,2562285.970458,3444829.253621,32.229050,4.784216
12,146.325592,31.987289,-4506210.818215,3002361.896070,3359236.084075,12.367694,2.553784
13,149.566330,33.787140,-4575285.144324,2687919.256491,3526848.057355,12.323768,2.238516
14,149.695438,32.894558,-4628305.487347,2705057.690083,3444145.461467,8.418136,1.723505
15,147.978238,32.664069,-4556899.718758,2849874.137943,3422654.478338,1.460022,0.918852
16,147.978238,32.664069,-4584603.623702,2732800.469100,3480260.418870,1.460022,0.765709
17,147.978238,32.664069,-4512445.846334,2876474.395355,3458862.473531,1.460022,0.765709
18,148.466448,33.070815,-4560151.843582,2798139.205062,3460542.713428,0.962342,0.442659
19,147.853363,32.960090,-4535615.439304,2850333.404262,3450245.697934,0.738615,0.315374
20,148.069072,32.839761,-4552466.017831,2837071.191583,3439041.108787,0.580998,0.270891
21,148.213833,32.985370,-4552161.050076,2820938.171089,3452597.788714,0.565692,0.161157
22,147.997408,32.936328,-4543982.447495,2839681.234399,3448034.240173,0.519058,0.108456
23,148.087346,32.900305,-4550277.275636,2833692.655236,3444680.617318,0.488721,0.095374
24,148.087346,32.900305,-4549653.513469,2828814.507873,3449478.276183,0.488721,0.058714
25,148.087346,32.900305,-4546976.409085,2835468.984126,3447557.029284,0.488721,0.037437
26,148.040882,32.897708,-4548110.535143,2837464.574684,3444438.775892,0.485737,0.024918
27,148.058340,32.915104,-4548085.504279,2835524.112392,3446058.497723,0.482890,0.020638
28,148.058340,32.915104,-4549187.942524,2835093.707432,3444964.651492,0.482890,0.013506
29,148.058340,32.915104,-4549161.785901,2833153.260507,3446584.271471,0.482890,0.013506
30,148.070309,32.910641,-4548905.919921,2834716.234859,3445643.047631,0.482698,0.012033
31,148.070309,32.910641,-4548828.874764,2834136.750942,3446217.531410,0.482698,0.007523
32,148.065530,32.914415,-4548476.491579,2834975.329581,3445994.396335,0.482537,0.004670
33,148.065530,32.914415,-4548760.058701,2834491.271297,3446018.129997,0.482537,0.003176
34,148.069418,32.912592,-4548762.102977,2834724.772959,3445824.657375,0.482527,0.002650
35,148.063423,32.912337,-4548337.691412,2835567.601198,3445692.317630,0.482500,0.002650
36,148.065975,32.913440,-4548548.402912,2834971.068557,3445903.593799,0.482492,0.002501
37,148.067059,32.912740,-4548637.784357,2834907.364317,3445838.458018,0.482489,0.001591
38,148.064970,32.912714,-4548535.804184,2835074.024707,3445835.974641,0.482488,0.000917
39,148.065995,32.913083,-4548567.599057,2834980.881825,3445870.405130,0.482486,0.000869
40,148.066270,32.912819,-4548594.743518,2834967.409140,3445845.823964,0.482485,0.000581
41,148.066270,32.912819,-4548558.488026,2835024.085201,3445847.044606,0.482485,0.000320
42,148.066270,32.912819,-4548581.124214,2835003.179920,3445834.448837,0.482485,0.000301
43,148.065810,32.912795,-4548573.211007,2835004.689908,3445843.590505,0.482485,0.000211
44,148.065810,32.912795,-4548586.830308,2834968.919166,3445854.965620,0.482485,0.000211
45,148.066141,32.912838,-4548587.382117,2834977.106852,3445847.551014,0.482485,0.000182
46,148.066094,32.912867,-4548583.563460,2834979.908779,3445850.268191,0.482485,0.000149
47,148.065964,32.912824,-4548579.341917,2834991.598868,3445846.250054,0.482485,0.000077
48,148.065964,32.912824,-4548584.417407,2834981.430340,3445847.905069,0.482485,0.000062
49,148.065964,32.912824,-4548580.195859,2834993.120430,3445843.886931,0.482485,0.000062
50,148.066022,32.912826,-4548582.093151,2834986.894996,3445846.486781,0.482485,0.000032
51,148.066022,32.912826,-4548581.239207,2834985.373434,3445848.849904,0.482485,0.000032
52,148.066022,32.912826,-4548580.717535,2834989.246932,3445846.368418,0.482485,0.000016
53,148.066022,32.912826,-4548583.041794,2834983.782278,3445847.786706,0.482485,0.000016
54,148.066024,32.912833,-4548582.567473,2834985.338637,3445847.136743,0.482485,0.000008
55,148.066031,32.912832,-4548582.276940,2834986.021718,3445846.959457,0.482485,0.000005
56,148.066031,32.912832,-4548582.078303,2834986.268162,3445847.018509,0.482485,0.000002
57,148.066031,32.912832,-4548582.181334,2834986.301649,3445846.856051,0.482485,0.000002
58,148.066031,32.912832,-4548582.177622,2834986.144940,3445846.988983,0.482485,0.000001
59,148.066031,32.912832,-4548582.223569,2834985.926621,3445847.107152,0.482485,0.000001
60,148.066031,32.912832,-4548582.214402,2834986.079143,3445846.994527,0.482485,0.000001
61,148.066031,32.912832,-4548582.232792,2834986.046245,3445846.997300,0.482485,0.000000
62,148.066031,32.912832,-4548582.253024,2834986.023664,3445846.989225,0.482485,0.000000
63,148.066031,32.912832,-4548582.242441,2834985.998357,3445847.023784,0.482485,0.000000
64,148.066031,32.912832,-4548582.247733,2834986.011011,3445847.006504,0.482485,0.000000
65,148.066031,32.912832,-4548582.233414,2834985.994512,3445847.038762,0.482485,0.000000
66,148.066031,32.912832,-4548582.237927,2834985.996434,3445847.031273,0.482485,0.000000
67,148.066031,32.912832,-4548582.241183,2834985.996088,3445847.027288,0.482485,0.000000
68,148.066031,32.912832,-4548582.240184,2834985.997396,3445847.027528,0.482485,0.000000
69,148.066031,32.912832,-4548582.241812,2834985.997222,3445847.025536,0.482485,0.000000
70,148.066031,32.912832,-4548582.241312,2834985.997876,3445847.025656,0.482485,0.000000
71,148.066031,32.912832,-4548582.241877,2834985.998117,3445847.024720,0.482485,0.000000
72,148.066031,32.912832,-4548582.242848,2834985.998314,3445847.023286,0.482485,0.000000
73,148.066031,32.912832,-4548582.242644,2834985.998335,3445847.023535,0.482485,0.000000
74,148.066031,32.912832,-4548582.242523,2834985.998311,3445847.023714,0.482485,0.000000
75,148.066031,32.912832,-4548582.242361,2834985.998309,3445847.023928,0.482485,0.000000
76,148.066031,32.912832,-4548582.242482,2834985.998334,3445847.023749,0.482485,0.000000
77,148.066031,32.912832,-4548582.242521,2834985.998405,3445847.023639,0.482485,0.000000
78,148.066031,32.912832,-4548582.242481,2834985.998357,3445847.023730,0.482485,0.000000
79,148.066031,32.912832,-4548582.242461,2834985.998357,3445847.023757,0.482485,0.000000
80,148.066031,32.912832,-4548582.242451,2834985.998357,3445847.023770,0.482485,0.000000
81,148.066031,32.912832,-4548582.242438,2834985.998351,3445847.023792,0.482485,0.000000
82,148.066031,32.912832,-4548582.242442,2834985.998354,3445847.023784,0.482485,0.000000
83,148.066031,32.912832,-4548582.242453,2834985.998363,3445847.023762,0.482485,0.000000
84,148.066031,32.912832,-4548582.242448,2834985.998358,3445847.023773,0.482485,0.000000
85,148.066031,32.912832,-4548582.242445,2834985.998358,3445847.023778,0.482485,0.000000
86,148.066031,32.912832,-4548582.242447,2834985.998358,3445847.023775,0.482485,0.000000
87,148.066031,32.912832,-4548582.242449,2834985.998359,3445847.023772,0.482485,0.000000
88,148.066031,32.912832,-4548582.242451,2834985.998358,3445847.023769,0.482485,0.000000
89,148.066031,32.912832,-4548582.242449,2834985.998359,3445847.023772,0.482485,0.000000
