Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.427338,26.021347,-4136960.062511,4526210.422962,1748998.611916,638.015607,6.666667
1,132.427338,26.021347,-4455213.699592,4092857.559106,2013182.789254,638.015607,4.859127
2,132.427338,26.021347,-3556160.037035,4646667.674938,2529764.040781,638.015607,4.859127
3,132.427338,26.021347,-3937635.056764,4501515.598783,2208876.669779,638.015607,3.131937
4,132.427338,26.021347,-4241318.588873,4070499.824257,2466148.924505,638.015607,3.131937
5,140.552338,32.583847,-4154055.231110,3417970.554912,3415161.642632,202.001651,5.227050
6,140.552338,32.583847,-4145994.399826,3957350.956111,2788962.803432,202.001651,4.523910
7,150.474213,35.982285,-4496116.220304,2546452.179148,3726601.223715,154.785854,7.206981
8,140.923431,30.191269,-4283355.438023,3478080.904231,3188718.286894,127.406652,5.170519
9,150.845306,33.589706,-4830068.414763,2151314.288702,3554960.687008,18.876203,5.170519
10,150.845306,33.589706,-4501043.066147,2793017.744096,3540594.546078,18.876203,4.520253
11,150.845306,33.589706,-4447814.909166,3089255.581792,3358283.131103,18.876203,2.451867
12,147.365082,32.870102,-4515727.035253,2891807.063215,3441867.764286,1.825973,1.551255
13,147.365082,32.870102,-4542056.456673,2767888.745183,3508020.663304,1.825973,1.476591
14,147.365082,32.870102,-4588642.475803,2711069.577847,3491836.110611,1.825973,0.901403
15,148.147324,32.695122,-4573816.854738,2869165.011093,3384013.217455,1.489839,0.901403
16,148.590343,33.095388,-4564922.214635,2787496.550840,3462826.204781,1.227485,0.532397
17,147.866958,32.882679,-4540242.787399,2851738.928643,3443039.153933,0.576125,0.339738
18,147.866958,32.882679,-4558226.043545,2827543.161040,3439256.974870,0.576125,0.316104
19,147.866958,32.882679,-4557169.035968,2813586.280731,3451994.290687,0.576125,0.195113
20,148.137960,32.886429,-4553488.521968,2830113.077285,3443388.467665,0.525069,0.187321
21,148.155683,32.931719,-4552045.608828,2827264.610630,3447605.205467,0.500993,0.133994
22,148.006890,32.895876,-4546519.895989,2840220.823591,3444268.218407,0.490959,0.069168
