Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.349609,2.478600,-1035217.900296,6287557.670863,273985.590877,22042.307801,11.303883
1,121.849609,-7.521400,-3336921.648885,5371513.250707,-829334.372795,2070.034780,17.280368
2,126.849609,-27.521400,-3110021.863868,2335103.622417,-5038313.923539,1729.043525,17.280368
3,149.349609,-37.521400,-3416467.655174,338021.455084,-5357302.830408,398.127284,17.280368
4,149.349609,-37.521400,-3851715.437841,4594429.034326,-2170049.220317,398.127284,12.265155
5,152.474609,-30.021400,-5277519.355265,1385800.435692,-3291649.441698,264.634005,12.265155
6,152.474609,-30.021400,-4388574.030041,3624953.662153,-2867982.908479,264.634005,6.772035
7,147.904297,-32.990150,-4536837.669843,2845478.804047,-3453216.699938,0.731369,5.547945
8,147.904297,-32.990150,-4581893.499266,3170712.812319,-3093375.784891,0.731369,3.377510
9,147.904297,-32.990150,-4379482.726688,3219613.390065,-3325872.426427,0.731369,2.341723
10,147.904297,-32.990150,-4524075.488993,3103056.502163,-3242786.156988,0.731369,1.957985
11,147.904297,-32.990150,-4429992.465044,2998205.941426,-3462314.324680,0.731369,1.849652
12,147.904297,-32.990150,-4528086.805791,2772468.575656,-3522976.921763,0.731369,1.163482
13,147.904297,-32.990150,-4581396.203461,2713270.584542,-3501377.933791,0.731369,0.675948
14,147.904297,-32.990150,-4590538.691745,2785921.319458,-3431158.504082,0.731369,0.675948
15,147.904297,-32.990150,-4572881.985443,2764521.349168,-3471791.211564,0.731369,0.458349
16,147.904297,-32.990150,-4572852.152929,2795564.906098,-3446873.660661,0.731369,0.409955
17,147.904297,-32.990150,-4536237.158594,2876548.078007,-3428279.040066,0.731369,0.409955
18,148.161563,-32.888643,-4554751.922301,2828297.854369,-3443755.321096,0.552155,0.247087
19,148.161563,-32.888643,-4541061.625805,2856723.243104,-3438382.197133,0.552155,0.157557
20,147.949172,-32.924995,-4542383.436764,2844002.324333,-3447142.956128,0.527336,0.143706
21,148.169785,-32.944710,-4552303.905047,2825872.631642,-3448988.395040,0.505683,0.104722
22,148.110521,-32.911747,-4551041.572440,2831614.588461,-3445901.424428,0.492361,0.094202
23,148.044663,-32.926612,-4547022.916332,2836369.252129,-3447284.762057,0.484354,0.052852
24,148.044663,-32.926612,-4547398.613343,2838055.546687,-3445400.538430,0.484354,0.035611
25,148.074300,-32.914130,-4549129.417474,2834415.585592,-3446123.832527,0.483196,0.019741
26,148.074300,-32.914130,-4548758.599027,2832733.518612,-3448012.791090,0.483196,0.019741
27,148.062773,-32.925420,-4547982.322075,2834971.178898,-3447175.476515,0.481960,0.013042
28,148.078002,-32.927051,-4548655.069544,2833712.037800,-3447329.491073,0.481957,0.008664
29,148.072344,-32.920183,-4548725.168857,2834379.300917,-3446688.992391,0.481747,0.006935
30,148.068973,-32.924519,-4548338.747520,2834509.999964,-3447094.264965,0.481643,0.004682
31,148.066986,-32.920001,-4548468.750567,2834809.965974,-3446671.469695,0.481614,0.003041
32,148.070162,-32.921222,-4548564.820701,2834519.868791,-3446786.203445,0.481599,0.002315
33,148.068773,-32.922565,-4548425.989784,2834586.350308,-3446910.194034,0.481557,0.001669
34,148.068773,-32.922565,-4548508.369925,2834424.460565,-3446936.290501,0.481557,0.001078
35,148.068773,-32.922565,-4548516.535265,2834512.970621,-3446855.130775,0.481557,0.000876
