Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.174377,24.900711,-5785715.379150,184413.383036,2669102.460400,2224.838680,8.819171
1,168.174377,34.900711,-4190515.560127,1070144.997836,4672032.920508,1062.524869,8.819171
2,168.174377,34.900711,-5665794.314207,1186290.661462,2669102.460400,1062.524869,6.666667
3,148.174377,39.900711,-4163137.791632,2583832.970485,4069534.243547,1053.011092,11.303883
4,163.174377,31.150711,-5229480.421635,1581425.358748,3280204.975453,587.775877,9.223310
5,143.174377,36.150711,-3333705.620800,3879298.080077,3797485.385612,444.734397,9.223310
6,155.674377,30.525711,-5010690.407977,2265111.606680,3220710.171826,314.767019,8.625101
7,156.299377,32.244461,-4944228.584781,2170428.684415,3383389.632571,195.258489,6.487250
8,149.580627,33.767899,-4576978.961365,2687378.249751,3525074.090176,11.941850,3.307445
9,149.580627,33.767899,-4512001.763811,2583459.299069,3681961.898514,11.941850,3.307445
10,149.580627,33.767899,-4751332.656041,2410879.405867,3494400.547848,11.941850,1.775638
11,149.580627,33.767899,-4589671.628367,2568021.546670,3596337.722177,11.941850,1.531978
12,149.580627,33.767899,-4668907.099816,2520648.060906,3527662.459403,11.941850,0.916250
13,149.580627,33.767899,-4656728.652816,2640566.865035,3455782.184197,11.941850,0.916250
14,146.765686,32.589310,-4499310.727927,2948116.417211,3415672.069823,4.422121,1.644571
15,149.309021,33.099106,-4599332.969021,2729904.722806,3463171.594593,4.065142,1.356567
16,148.808990,33.306053,-4564582.002585,2763430.268931,3482376.539904,2.886926,1.140668
17,147.912346,32.895945,-4541823.569588,2847716.978212,3444274.587019,0.541014,0.601571
18,147.912346,32.895945,-4529999.194110,2843151.628339,3463435.412024,0.541014,0.460426
19,147.912346,32.895945,-4550448.541475,2804470.717039,3468130.830083,0.541014,0.241632
20,147.912346,32.895945,-4562323.543239,2808949.483222,3448980.835699,0.541014,0.241632
21,147.912346,32.895945,-4552878.152990,2840293.364526,3435855.824951,0.541014,0.205573
22,148.178666,32.898631,-4554873.626234,2826489.825114,3444524.736435,0.536746,0.117019
23,148.047158,32.943140,-4546097.889604,2835517.145181,3448668.314452,0.504537,0.110861
24,148.012629,32.908415,-4546163.695242,2839365.225267,3445435.765249,0.489840,0.074040
25,148.104280,32.912204,-4550505.902302,2831968.868848,3445788.561821,0.487152,0.040869
26,148.104280,32.912204,-4547217.254288,2835592.724706,3447140.379670,0.487152,0.038332
27,148.045586,32.913940,-4547513.707372,2836573.568751,3445950.147487,0.483959,0.026924
