Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.350128,17.696404,-3771317.308700,-4766735.763839,1926400.040965,85318.437262,11.303883
1,-128.350128,17.696404,-3506520.395673,-4432047.162440,2946757.985733,85318.437262,11.303883
2,-168.350128,42.696404,-4598173.848872,-948041.306175,4302774.958762,14511.440632,21.473498
3,171.649872,35.196404,-5162583.994096,757753.025209,3655694.343271,1604.465164,27.054472
4,171.649872,35.196404,-3804851.352219,1642575.654497,4832010.660545,1604.465164,15.492494
5,171.649872,35.196404,-3448025.178928,3254954.839602,4251494.462197,1604.465164,15.492494
6,151.649872,27.696404,-5244592.248077,3132626.758288,1827301.276184,569.534321,15.492494
7,149.149872,36.758904,-4392188.295223,2623480.707409,3795991.232399,271.698626,10.818299
8,139.774872,30.743279,-4189086.295699,3543202.773088,3241464.053976,171.364042,6.348721
9,148.056122,30.723747,-4656681.502812,2903479.160151,3239602.837003,82.273016,5.058296
10,146.532684,33.746208,-4428727.462107,2927678.987938,3523073.861560,31.332539,3.868983
11,151.054169,32.980827,-4686594.450367,2592032.541825,3452175.156124,24.255189,2.274703
12,148.424774,32.043633,-4610339.767702,2833552.730889,3364533.556869,16.547713,1.980473
13,148.136078,33.129219,-4540937.706237,2822519.200698,3465968.916044,1.240543,1.398061
14,148.136078,33.129219,-4452899.962571,3059628.652805,3378470.215075,1.240543,1.398061
15,148.136078,33.129219,-4554847.557255,2888021.365227,3393481.659375,1.240543,1.209401
16,148.136078,33.129219,-4592078.358921,2752001.871040,3455353.474662,1.240543,0.688508
17,148.136078,33.129219,-4561100.307770,2837702.582644,3427139.088753,1.240543,0.477746
18,147.653094,32.873504,-4530033.365439,2868961.556671,3442184.633022,0.916921,0.280854
19,148.003325,32.856740,-4548341.315446,2841752.065934,3440623.005519,0.525339,0.238857
20,148.003325,32.856740,-4540112.555857,2838944.968772,3453695.446272,0.525339,0.172137
21,148.003325,32.856740,-4558242.776676,2811671.284414,3452135.969131,0.525339,0.172137
22,148.074997,32.957872,-4546720.845864,2832838.075497,3450039.259620,0.516614,0.151174
23,148.185768,32.943856,-4552907.569944,2824488.228528,3448734.906672,0.516291,0.087373
24,148.066854,32.903802,-4549084.729231,2835208.486274,3445006.204995,0.484029,0.058880
25,148.066854,32.903802,-4548860.607006,2831344.332120,3448455.162037,0.484029,0.053243
26,148.066854,32.903802,-4546999.566674,2837668.442277,3445728.658554,0.484029,0.031986
27,148.066854,32.903802,-4548452.338278,2833891.515161,3446911.443438,0.484029,0.020217
28,148.051894,32.912797,-4547884.372683,2836109.366681,3445843.769316,0.483094,0.012778
29,148.067300,32.916283,-4548468.584592,2834775.250478,3446168.253582,0.482673,0.008883
30,148.067300,32.916283,-4548630.647555,2835325.440442,3445506.123953,0.482673,0.007136
31,148.071948,32.912691,-4548882.168808,2834520.777515,3445833.908323,0.482599,0.004596
32,148.066425,32.911829,-4548653.030678,2834986.730827,3445753.606951,0.482507,0.003097
33,148.066425,32.911829,-4548618.097571,2834764.507304,3445981.007755,0.482507,0.002511
34,148.065027,32.913230,-4548512.254684,2835053.031815,3445884.007978,0.482494,0.001654
35,148.066985,32.913400,-4548600.372563,2834892.194776,3445899.908130,0.482489,0.001083
36,148.066215,32.912572,-4548604.672835,2834979.672629,3445822.782791,0.482486,0.000881
37,148.066215,32.912572,-4548557.389232,2834994.483115,3445872.676771,0.482486,0.000595
38,148.065529,32.912560,-4548571.359461,2835034.519522,3445821.640540,0.482486,0.000380
39,148.065843,32.912837,-4548572.702779,2835000.789659,3445847.444256,0.482485,0.000308
40,148.065843,32.912837,-4548588.352041,2834998.663656,3445828.662601,0.482485,0.000214
41,148.065843,32.912837,-4548589.695068,2834964.933786,3445854.466296,0.482485,0.000214
42,148.066002,32.912755,-4548584.775515,2834990.762698,3445839.808947,0.482485,0.000185
