Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.104386,-32.940403,-4549281.666992,2831195.304962,-3448576.681771,0.486780,0.096339
26,148.055016,-32.905896,-4548595.504338,2836208.599104,-3445356.617317,0.485210,0.056206
27,148.055016,-32.905896,-4546615.397907,2838121.379611,-3446371.410828,0.485210,0.035261
28,148.072563,-32.925888,-4548445.611942,2834180.907813,-3447221.142623,0.481755,0.020681
29,148.072563,-32.925888,-4547573.997339,2836661.780061,-3446334.518556,0.481755,0.013978
30,148.072563,-32.925888,-4548300.837663,2835813.780355,-3446065.765300,0.481755,0.012420
31,148.072563,-32.925888,-4549174.159380,2833334.015376,-3446954.047368,0.481755,0.012420
32,148.067698,-32.918986,-4548556.574518,2834786.309450,-3446577.511178,0.481719,0.007550
33,148.063012,-32.922140,-4548161.983403,2835056.791577,-3446870.073465,0.481619,0.004813
34,148.068959,-32.923225,-4548401.397836,2834550.566801,-3446971.656474,0.481572,0.003127
35,148.066842,-32.920834,-4548418.960061,2834794.887790,-3446749.054070,0.481570,0.002648
36,148.065456,-32.922085,-4548286.442651,2834864.984141,-3446865.486490,0.481565,0.001740
37,148.067554,-32.922342,-4548377.764758,2834690.695825,-3446890.007385,0.481553,0.001092
38,148.067554,-32.922342,-4548375.354497,2834786.253394,-3446813.264879,0.481553,0.000925
39,148.067942,-32.921857,-4548422.507799,2834675.773740,-3446845.390437,0.481552,0.000628
40,148.067211,-32.921812,-4548389.348613,2834735.743127,-3446841.704813,0.481551,0.000383
41,148.067565,-32.922088,-4548392.024670,2834698.338178,-3446866.913416,0.481551,0.000322
42,148.067565,-32.922088,-4548406.419196,2834696.296246,-3446849.713908,0.481551,0.000226
43,148.067565,-32.922088,-4548393.929128,2834716.308186,-3446849.737497,0.481551,0.000135
44,148.067401,-32.922042,-4548386.255757,2834712.836626,-3446862.631234,0.481551,0.000108
45,148.067448,-32.921985,-4548391.534681,2834710.947795,-3446857.254914,0.481551,0.000081
46,148.067448,-32.921985,-4548387.330477,2834718.669228,-3446856.457902,0.481551,0.000048
47,148.067448,-32.921985,-4548387.844170,2834713.822570,-3446859.743821,0.481551,0.000041
48,148.067448,-32.921985,-4548391.020990,2834715.794454,-3446853.968994,0.481551,0.000041
49,148.067448,-32.921985,-4548395.225189,2834708.073016,-3446854.766007,0.481551,0.000041
50,148.067542,-32.921993,-4548398.097798,2834696.942305,-3446860.093393,0.481551,0.000041
51,148.067495,-32.921989,-4548393.636778,2834707.087077,-3446857.653421,0.481551,0.000021
52,148.067495,-32.921989,-4548393.893618,2834704.663747,-3446859.296380,0.481551,0.000021
53,148.067495,-32.921989,-4548392.778361,2834707.199939,-3446858.686387,0.481551,0.000015
54,148.067505,-32.922001,-4548393.550594,2834705.903628,-3446858.733142,0.481551,0.000009
55,148.067505,-32.922001,-4548393.979802,2834705.847197,-3446858.216659,0.481551,0.000004
56,148.067497,-32.922000,-4548392.756815,2834706.904077,-3446858.956318,0.481551,0.000004
57,148.067497,-32.922000,-4548393.121386,2834705.960059,-3446859.249626,0.481551,0.000004
58,148.067503,-32.922002,-4548393.346763,2834706.079775,-3446858.856419,0.481551,0.000003
59,148.067503,-32.922002,-4548393.389855,2834706.671499,-3446858.316558,0.481551,0.000003
60,148.067499,-32.922000,-4548393.266393,2834706.463710,-3446858.648127,0.481551,0.000003
61,148.067499,-32.922000,-4548393.348216,2834706.471621,-3446858.534415,0.481551,0.000002
62,148.067495,-32.921996,-4548393.228389,2834707.243447,-3446858.060975,0.481551,0.000002
63,148.067495,-32.921996,-4548393.267120,2834706.659633,-3446858.487125,0.481551,0.000001
64,148.067495,-32.921996,-4548393.247209,2834706.804598,-3446858.394801,0.481551,0.000001
65,148.067495,-32.921996,-4548393.257346,2834706.781096,-3446858.400713,0.481551,0.000001
66,148.067495,-32.921996,-4548393.267483,2834706.757595,-3446858.406624,0.481551,0.000001
67,148.067495,-32.921996,-4548393.264091,2834706.876615,-3446858.313844,0.481551,0.000000
68,148.067495,-32.921996,-4548393.272713,2834706.961604,-3446858.233115,0.481551,0.000000
69,148.067495,-32.921996,-4548393.266716,2834706.895230,-3446858.295196,0.481551,0.000000
70,148.067495,-32.921996,-4548393.268028,2834706.904537,-3446858.285873,0.481551,0.000000
71,148.067495,-32.921996,-4548393.268685,2834706.909191,-3446858.281211,0.481551,0.000000
72,148.067495,-32.921996,-4548393.267420,2834706.891281,-3446858.297499,0.481551,0.000000
73,148.067495,-32.921996,-4548393.268099,2834706.902058,-3446858.287806,0.481551,0.000000
74,148.067495,-32.921996,-4548393.267970,2834706.899654,-3446858.289938,0.481551,0.000000
75,148.067495,-32.921996,-4548393.268038,2834706.899015,-3446858.290371,0.481551,0.000000
76,148.067495,-32.921996,-4548393.267906,2834706.898453,-3446858.291004,0.481551,0.000000
77,148.067495,-32.921996,-4548393.267907,2834706.897993,-3446858.291378,0.481551,0.000000
78,148.067495,-32.921996,-4548393.267874,2834706.897852,-3446858.291537,0.481551,0.000000
79,148.067495,-32.921996,-4548393.267866,2834706.897587,-3446858.291764,0.481551,0.000000
80,148.067495,-32.921996,-4548393.267850,2834706.897516,-3446858.291843,0.481551,0.000000
81,148.067495,-32.921996,-4548393.267858,2834706.897552,-3446858.291803,0.481551,0.000000
82,148.067495,-32.921996,-4548393.267830,2834706.897083,-3446858.292223,0.481551,0.000000
83,148.067495,-32.921996,-4548393.267826,2834706.896951,-3446858.292336,0.481551,0.000000
84,148.067495,-32.921996,-4548393.267832,2834706.897092,-3446858.292213,0.481551,0.000000
85,148.067495,-32.921996,-4548393.267837,2834706.897172,-3446858.292141,0.481551,0.000000
86,148.067495,-32.921996,-4548393.267827,2834706.896999,-3446858.292295,0.481551,0.000000
87,148.067495,-32.921996,-4548393.267829,2834706.897046,-3446858.292254,0.481551,0.000000
88,148.067495,-32.921996,-4548393.267832,2834706.897089,-3446858.292215,0.481551,0.000000
89,148.067495,-32.921996,-4548393.267832,2834706.897091,-3446858.292214,0.481551,0.000000
90,148.067495,-32.921996,-4548393.267832,2834706.897100,-3446858.292206,0.481551,0.000000
91,148.067495,-32.921996,-4548393.267832,2834706.897096,-3446858.292210,0.481551,0.000000
92,148.067495,-32.921996,-4548393.267832,2834706.897093,-3446858.292212,0.481551,0.000000
93,148.067495,-32.921996,-4548393.267832,2834706.897091,-3446858.292213,0.481551,0.000000
94,148.067495,-32.921996,-4548393.267832,2834706.897092,-3446858.292213,0.481551,0.000000
95,148.067495,-32.921996,-4548393.267832,2834706.897092,-3446858.292213,0.481551,0.000000
96,148.067495,-32.921996,-4548393.267832,2834706.897092,-3446858.292212,0.481551,0.000000
