Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.217674,14.637329,-5069590.783361,-3521138.630824,1601306.442917,32108.685841,11.303883
1,-155.217674,2.137329,-5786752.473577,-2671689.156795,236279.909928,14202.771170,14.092945
2,159.782326,25.887329,-5388011.845780,1984289.634501,2767837.389699,1226.827090,25.813164
3,159.782326,25.887329,-5362672.797547,3123365.101647,1467125.089637,1226.827090,25.813164
4,159.782326,25.887329,-6264036.606366,23798.019254,1196769.794664,1226.827090,14.092945
5,159.782326,25.887329,-5757980.056244,2120541.021122,1734739.671084,1226.827090,11.303883
6,159.782326,25.887329,-5961481.170632,22648.565549,2259744.677879,1226.827090,11.303883
7,159.782326,35.887329,-3666990.303164,2135753.937145,4745586.515388,411.711500,11.303883
8,149.782326,35.887329,-4470381.999459,2603670.903533,3718070.343006,148.362460,6.666667
9,149.782326,35.887329,-5053393.463936,2115712.123273,3255179.761136,148.362460,4.859127
10,147.282326,30.887329,-4366009.597728,3531448.176756,3014337.231931,60.591393,4.859127
11,147.282326,30.887329,-4812781.272103,2462048.161870,3373335.955343,60.591393,3.131937
12,149.938576,33.699829,-4597307.455479,2660832.194372,3518795.230657,12.284508,2.569562
13,149.938576,33.699829,-4375811.528055,3142767.662347,3402629.475589,12.284508,2.569562
14,147.204201,31.981079,-4552025.890777,2933108.173879,3358651.982130,11.939773,2.408537
15,146.442482,32.645142,-4479827.790568,2971605.027604,3420887.218747,6.781263,1.659556
16,148.380959,33.006470,-4559284.910193,2806979.904634,3454560.383599,0.727408,0.903427
17,148.380959,33.006470,-4536330.587384,2911382.529660,3398287.515405,0.727408,0.830708
18,148.380959,33.006470,-4581270.703972,2802410.113664,3429261.222116,0.727408,0.601573
19,148.380959,33.006470,-4553654.081362,2858098.875968,3420132.011771,0.727408,0.321054
20,148.380959,33.006470,-4531644.906178,2862452.606403,3445458.648213,0.727408,0.321054
21,147.968304,32.797310,-4549632.430788,2846426.704290,3435084.656089,0.668953,0.285294
22,147.947862,32.905275,-4543111.496531,2844602.807541,3445143.424054,0.519826,0.217030
23,148.169521,32.928881,-4552873.613843,2826255.403824,3447341.088143,0.507595,0.115260
24,148.169521,32.928881,-4548822.567594,2840930.030269,3440665.348461,0.507595,0.097634
25,148.036094,32.887136,-4548413.579950,2838181.672036,3443454.302839,0.491479,0.092706
26,148.025335,32.906642,-4546883.843976,2838413.606285,3445270.673652,0.486387,0.067762
27,148.100118,32.912885,-4550265.324113,2832277.768830,3445851.945488,0.486029,0.034785
28,148.076042,32.921077,-4548655.760236,2833928.458535,3446614.621479,0.483413,0.031724
29,148.056707,32.911812,-4548173.025980,2835758.708803,3445751.996771,0.482700,0.018233
30,148.056707,32.911812,-4549340.093619,2833560.832097,3446017.634512,0.482700,0.011856
31,148.056707,32.911812,-4548807.089558,2835025.516411,3445519.890412,0.482700,0.011145
32,148.072536,32.912615,-4548915.178134,2834476.512933,3445826.791633,0.482626,0.006703
33,148.072536,32.912615,-4548281.193487,2835209.729981,3446058.889472,0.482626,0.006703
34,148.062062,32.912837,-4548385.637383,2835300.931909,3445847.419609,0.482533,0.005011
35,148.064799,32.913917,-4548465.813622,2835049.238353,3445947.998285,0.482521,0.004472
36,148.067983,32.912996,-4548670.466269,2834825.809728,3445862.250441,0.482494,0.002466
37,148.067983,32.912996,-4548476.893097,2835119.230361,3445876.272091,0.482494,0.001701
38,148.066758,32.912648,-4548627.615470,2834934.161845,3445829.892482,0.482488,0.001578
39,148.065799,32.912984,-4548562.968742,2834999.609420,3445861.171798,0.482486,0.000908
40,148.065426,32.912726,-4548557.703571,2835037.423112,3445837.172999,0.482486,0.000579
41,148.066185,32.912752,-4548593.976039,2834976.339255,3445839.532450,0.482485,0.000331
42,148.065802,32.912862,-4548569.404335,2835003.245337,3445849.762269,0.482485,0.000315
43,148.066277,32.912847,-4548593.683338,2834965.976852,3445848.384540,0.482485,0.000212
44,148.066112,32.912803,-4548587.759960,2834980.475195,3445844.302929,0.482485,0.000199
45,148.065998,32.912843,-4548580.063020,2834988.235701,3445848.053002,0.482485,0.000116
46,148.065998,32.912843,-4548579.025541,2834993.544737,3445845.074678,0.482485,0.000072
47,148.066042,32.912815,-4548583.652124,2834985.682710,3445845.433385,0.482485,0.000042
48,148.066020,32.912829,-4548581.338834,2834989.613724,3445845.254031,0.482485,0.000021
49,148.066020,32.912829,-4548584.170860,2834983.028191,3445846.922546,0.482485,0.000021
