Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.204933,88.400436,-19308.073954,177591.426185,6354258.579575,138015.140989,6.666667
1,91.204933,68.400436,-49516.383346,2354206.526798,5907679.607067,95200.056665,11.303883
2,103.704933,58.400436,-793725.279104,3254774.033255,5409240.324905,55184.101407,14.092945
3,103.704933,58.400436,113117.971121,5003663.420043,3940373.989885,55184.101407,14.092945
4,106.204933,8.400436,-1760999.732439,6059453.446149,925614.026959,12077.536162,21.953233
5,137.454933,23.400436,-4314853.179456,3960082.635986,2517480.128303,629.914640,25.974079
6,139.954933,-26.599564,-2117066.122674,851916.533044,-5935944.050117,340.142712,25.974079
7,139.954933,-26.599564,-4790173.166465,4207539.257764,-176848.073334,340.142712,12.987039
8,152.298683,-33.474564,-4715218.589883,2475683.346812,-3497981.357382,41.228330,8.928305
9,152.298683,-33.474564,-5069126.912717,2826845.771474,-2635661.129807,41.228330,6.699469
10,152.298683,-33.474564,-4329996.117393,3173312.918514,-3432720.703095,41.228330,6.014561
11,152.298683,-33.474564,-4478264.169499,3254483.093055,-3157047.543883,41.228330,4.267510
12,146.012062,-31.492142,-4513824.652697,3043230.771191,-3312664.220043,25.732670,3.704163
13,146.459450,-32.627396,-4481818.275252,2971014.485867,-3419403.563850,6.568371,2.976853
14,149.267220,-32.767166,-4614982.624686,2743748.578195,-3432603.181440,6.510506,1.549688
15,148.788971,-33.299850,-4564272.331574,2765422.558482,-3482057.417380,2.690532,1.260267
16,147.743773,-32.830452,-4536963.176057,2863300.062867,-3438329.813297,0.733508,0.679063
17,147.743773,-32.830452,-4583108.844130,2779260.851199,-3446433.312741,0.733508,0.528563
18,147.743773,-32.830452,-4562512.500053,2793488.109593,-3462356.931805,0.733508,0.448982
19,147.743773,-32.830452,-4532938.231903,2852773.037143,-3452209.527031,0.733508,0.366505
20,148.151014,-32.995825,-4548764.262289,2825740.344566,-3453750.035188,0.555258,0.192401
21,148.151014,-32.995825,-4552789.826892,2836204.389797,-3439823.307922,0.555258,0.192401
