Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.733932,78.150269,1304877.380831,-154071.373886,6220403.080401,220455.888208,8.819171
1,160.766068,79.349731,-1116585.393991,389577.798936,6246529.316178,87371.454324,13.642255
2,-175.483932,58.099731,-3368148.553398,-266029.444194,5391615.834211,29384.677167,20.327185
3,171.391068,2.474731,-6300432.732120,953855.600979,273558.269698,5085.399865,33.837336
4,171.391068,2.474731,-5831136.545405,-1577846.086344,-2039813.215368,5085.399865,33.837336
5,-176.108932,24.974731,-5771860.863981,-392581.984234,2676537.386899,3272.183660,20.327185
6,-176.108932,24.974731,-4157449.178390,1501606.072082,4582564.607014,3272.183660,20.327185
7,171.703568,19.037231,-5968324.296548,870304.832043,2067245.730171,2724.898681,15.174048
8,168.969193,34.115356,-5188428.887898,1011423.900086,3557047.496477,1085.992456,8.974217
9,143.227005,29.779419,-4437969.182668,3316763.912076,3149174.599878,107.163950,14.308492
10,143.227005,29.779419,-5534835.570814,1597461.013231,2728401.567239,107.163950,11.677577
11,143.227005,29.779419,-4257928.314142,2630226.050497,3940550.531942,107.163950,11.677577
12,143.227005,29.779419,-4879640.186983,2034677.494322,3555926.378081,107.163950,6.826207
13,149.295731,35.171875,-4487771.435870,2665096.004643,3653470.221664,84.010912,6.242767
14,151.813278,33.289398,-4704035.628664,2520878.371343,3480832.597431,33.205642,4.240464
15,146.890755,32.005028,-4534733.275444,2957198.227806,3360904.219596,11.042930,2.393868
16,146.890755,32.005028,-4557365.731441,2703398.002504,3538123.971193,11.042930,2.160499
17,149.960296,33.123342,-4628794.607719,2676714.302086,3465423.053719,9.001704,1.536342
18,148.874699,33.236864,-4571351.981968,2760369.721847,3475960.731179,2.496337,1.387146
19,148.874699,33.236864,-4569258.799918,2838127.765313,3415976.277040,2.496337,0.793706
20,147.791471,32.810401,-4540160.296520,2860035.451322,3436304.994935,0.693004,0.523723
21,147.791471,32.810401,-4562705.551357,2824192.103771,3436090.404922,0.693004,0.487830
22,147.791471,32.810401,-4561620.093691,2801268.453086,3456102.986035,0.693004,0.291631
23,147.791471,32.810401,-4539254.820901,2837103.934330,3456317.062886,0.693004,0.291631
24,148.169423,32.970469,-4550737.479881,2824940.067396,3451211.438147,0.531440,0.179344
