Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.353302,-5.057068,-813164.122195,6301222.464057,-558470.396235,26119.793857,8.819171
1,119.853302,-17.557068,-3027940.768664,5275695.967157,-1911702.941028,2897.310184,13.642255
2,124.853302,-2.557068,-4935196.122173,3981731.681821,683473.030228,1795.560552,13.642255
3,124.853302,-2.557068,-4391553.260402,4414098.976480,-1377617.998382,1795.560552,8.819171
4,124.853302,-12.557068,-3558335.455303,5109624.115397,-1377617.998382,1592.027208,6.666667
5,124.853302,-12.557068,-4024871.447569,4821672.669622,-1106464.265437,1592.027208,4.859127
6,132.353302,-28.807068,-3768286.834868,4133561.460300,-3055315.332112,757.841381,8.878032
7,132.353302,-28.807068,-3890275.281130,4765141.058525,-1679568.127546,757.841381,7.729419
8,136.728302,-31.619568,-3824157.809672,2916836.343964,-4175049.455576,446.333436,7.729419
9,136.728302,-31.619568,-3928093.807778,4380307.436182,-2455664.802682,446.333436,4.279875
10,136.259552,-25.603943,-4346936.982300,3884879.917165,-2578566.983516,435.637720,4.279875
11,141.103302,-34.432068,-4027545.402656,2746099.611482,-4099413.132892,341.695587,4.279875
12,140.634552,-28.416443,-4524375.608920,3460688.509369,-2859924.562261,201.337043,4.279875
13,140.634552,-28.416443,-4204867.190286,3711755.914489,-3026689.941479,201.337043,3.021633
14,140.351349,-31.448669,-4193473.342211,3475144.758250,-3308473.132622,158.625899,1.679146
15,144.350372,-32.769470,-4362365.368544,3128865.646334,-3432536.065973,44.015363,2.576981
16,144.350372,-32.769470,-4314643.617455,3432919.362698,-3195614.017928,44.015363,1.969085
17,148.061920,-31.651001,-4611946.190889,2874938.190229,-3327659.238651,28.709066,2.878237
18,148.061920,-31.651001,-4617587.038981,2568048.867391,-3561070.169989,28.709066,2.878237
19,146.920563,-32.836914,-4494976.697960,2927940.244650,-3438889.714123,4.037267,1.969085
20,149.205414,-33.200836,-4589628.982115,2735380.234104,-3473029.107609,3.506407,1.143661
21,149.205414,-33.200836,-4577890.020039,2853649.422276,-3391993.731138,3.506407,0.998055
22,148.062721,-32.676907,-4560634.054622,2842863.320553,-3423995.965725,1.553995,0.958202
23,147.777315,-32.887893,-4535716.631897,2858801.786338,-3443682.772834,0.688451,0.653505
24,147.777315,-32.887893,-4569478.573488,2793304.642257,-3453594.978393,0.688451,0.350020
