Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.267609,-67.847424,2143940.528079,1105035.734885,-5884697.115886,238159.098346,11.303883
1,49.767609,-77.847424,870021.990269,1028352.188562,-6213372.682501,165316.920067,17.280368
2,-125.232391,-82.152576,-1127973.914457,-3279147.566398,-5335135.132928,135586.359121,17.280368
3,-125.232391,-82.152576,-372457.584794,-790352.564438,-6296826.861532,135586.359121,11.303883
4,-125.232391,-82.152576,-835848.693841,-1773665.473949,-6048925.895725,135586.359121,6.666667
5,-130.232391,-67.152576,-1604107.031285,-1896029.059908,-5855041.069831,111331.771532,8.819171
6,-130.232391,-67.152576,-1093588.639360,-910096.785057,-6196582.813170,111331.771532,8.819171
7,-155.232391,-52.152576,-3560840.930085,-1642897.268943,-5013237.604347,41404.875608,14.529663
8,-155.232391,-52.152576,-3890196.150606,-2700496.415685,-4258183.089541,41404.875608,14.529663
9,169.767609,-7.152576,-6228173.476101,1124260.653798,-788879.287411,4892.684130,27.284509
10,132.267609,-4.652576,-4275856.749026,4704445.359499,-513901.398184,2186.211028,36.780127
11,177.892609,-29.027576,-5577580.851695,205241.103774,-3076574.086500,2144.806254,22.688256
12,140.392609,-26.527576,-3006739.429601,4183533.489725,-3747472.570895,351.915553,22.688256
13,140.392609,-26.527576,-5277182.348904,2010664.565961,-2954719.574724,351.915553,11.344128
14,156.486359,-32.933826,-4913528.468681,2137854.145302,-3447801.412346,172.673054,8.735727
15,143.087921,-30.707264,-4388589.972833,3296493.526405,-3238111.444292,70.637968,7.522256
16,143.087921,-30.707264,-4570519.587126,3189639.603411,-3090760.493382,70.637968,6.099635
17,143.087921,-30.707264,-4730981.316182,2699858.181539,-3307525.358467,70.637968,3.177452
18,149.883575,-34.868641,-4532009.048522,2628849.757285,-3626267.512157,58.581091,3.768353
19,148.386688,-32.112598,-4605181.886122,2834601.898371,-3371150.094040,14.304058,3.389302
20,146.111526,-32.098942,-4489712.471481,3015650.689097,-3369884.276600,11.767656,2.025191
21,148.566341,-33.487206,-4543759.642071,2777187.830967,-3499428.381124,5.032588,1.293220
22,147.862811,-32.452836,-4561981.184773,2865853.304710,-3403028.912456,3.820691,1.188393
23,147.163051,-32.534481,-4522578.041213,2918732.164128,-3410684.141773,3.020898,0.740729
24,148.039636,-32.990432,-4543518.415368,2834736.887605,-3453232.553854,0.583122,0.446331
25,148.039636,-32.990432,-4518847.970866,2882083.411299,-3446411.517170,0.583122,0.414535
26,148.039636,-32.990432,-4527035.519743,2888586.318017,-3430274.443606,0.583122,0.290005
27,148.039636,-32.990432,-4551767.543342,2841155.497027,-3437092.812422,0.583122,0.290005
28,148.039636,-32.990432,-4557844.807037,2812645.584510,-3452688.854249,0.583122,0.157441
29,148.104283,-32.902208,-4551220.555285,2832413.297669,-3445012.637418,0.498155,0.126953
30,148.104283,-32.902208,-4552607.560233,2823108.753158,-3450896.865787,0.498155,0.074328
31,148.104283,-32.902208,-4547758.876034,2831276.576408,-3450624.384065,0.498155,0.054223
32,148.002711,-32.899204,-4543210.832698,2849314.386437,-3441666.902662,0.492766,0.054223
33,148.074270,-32.931366,-4548251.143127,2833871.658540,-3447732.191388,0.482801,0.045008
34,148.074270,-32.931366,-4549270.639241,2834824.663864,-3445630.147863,0.482801,0.035719
35,148.074270,-32.931366,-4547458.142347,2837400.732664,-3445633.635119,0.482801,0.019595
36,148.063703,-32.914622,-4548579.271834,2835240.745108,-3446169.074799,0.482357,0.017932
37,148.053378,-32.916312,-4547988.973941,2836010.941114,-3446331.837807,0.482158,0.011375
38,148.066405,-32.923416,-4548266.694312,2834748.090957,-3446990.541320,0.481602,0.006785
39,148.066405,-32.923416,-4548350.911732,2835308.475682,-3446413.101084,0.481602,0.006247
40,148.066405,-32.923416,-4548635.554429,2834050.030624,-3447077.231938,0.481602,0.006247
41,148.066206,-32.920563,-4548401.410235,2834853.993504,-3446723.771243,0.481578,0.004327
42,148.070565,-32.923169,-4548485.176621,2834425.762757,-3446967.467096,0.481578,0.002388
43,148.067395,-32.922641,-4548356.066135,2834694.652019,-3446918.896241,0.481558,0.002156
44,148.067593,-32.921734,-4548411.554297,2834707.433799,-3446833.884784,0.481552,0.001566
45,148.067593,-32.921734,-4548331.873883,2834837.904851,-3446829.900884,0.481552,0.000849
