Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.024704,25.733185,-203122.172314,-5745629.263543,2752464.081164,294830.253748,11.303883
1,-102.024704,48.233185,-886753.260807,-4163019.169818,4734186.573687,202581.743911,17.280368
2,-147.024704,69.483185,-1880839.310625,-1220278.695403,5951076.675135,87150.501126,29.854974
3,-147.024704,69.483185,203896.606239,86445.240090,6352919.149155,87150.501126,29.854974
4,-147.024704,69.483185,-1658990.388083,-2199580.755602,5733123.793293,87150.501126,17.280368
5,-147.024704,69.483185,-2236161.285795,-2964825.695187,5168172.874494,87150.501126,11.303883
6,-157.024704,56.983185,-3207220.480426,-1359752.619564,5324880.014043,46688.438215,14.092945
7,-157.024704,56.983185,-1976064.249530,-102706.806893,6043106.188907,46688.438215,14.092945
8,152.975296,54.483185,-3308088.663198,1687352.392168,5168172.874494,13136.138468,21.953233
9,167.975296,23.233185,-5735301.925959,1221660.885309,2500470.034823,1924.026316,25.974079
10,167.975296,23.233185,-2799340.438506,5270274.319596,2243792.015416,1924.026316,25.974079
11,132.975296,-10.516815,-2542144.977815,3918257.546897,-4328867.775849,1854.473009,25.974079
12,132.975296,-10.516815,-5515982.248019,3123932.961903,701638.403683,1854.473009,12.987039
13,125.475296,5.108185,-2052351.642168,5885183.702323,1349379.734880,1734.894629,12.987039
14,125.475296,5.108185,-4872746.133455,4110463.048744,201978.451389,1734.894629,8.928305
15,125.475296,5.108185,-3545266.845393,5273369.253531,-548872.439118,1734.894629,7.581391
16,125.475296,5.108185,-3983070.784338,4947806.870280,-576839.119062,1734.894629,5.231694
17,125.475296,5.108185,-3703330.116149,5185386.955854,-277883.680985,1734.894629,4.647278
18,125.475296,5.108185,-3851275.640523,5079456.417094,-217054.195144,1734.894629,3.558331
19,125.475296,5.108185,-3779206.488897,5137787.866848,-36832.017773,1734.894629,3.229219
20,125.475296,5.108185,-3741711.800736,5165013.501034,53298.965395,1734.894629,3.141558
21,125.475296,5.108185,-3722610.113304,5178133.382221,98361.610143,1734.894629,3.119258
22,125.475296,5.108185,-3707267.938806,5179401.089594,331451.312938,1734.894629,1.559629
23,125.594772,9.566307,-3661100.637966,5114757.136835,1052977.042414,1612.124098,2.738276
24,125.417084,16.013966,-3553753.837321,4997461.077020,1748213.501900,1468.260723,4.477505
25,125.417084,16.013966,-3474406.990807,4864370.418968,2216734.263344,1468.260723,4.477505
26,125.417084,16.013966,-3599114.302233,5039109.724973,1522745.473278,1468.260723,2.738276
27,125.506310,16.073847,-3560468.345289,4990429.992083,1754581.807742,1456.451183,2.088224
28,125.499128,18.257997,-3518417.672961,4932798.390694,1985522.498205,1448.714713,1.044803
29,125.673989,19.469835,-3508163.940008,4886806.674136,2112454.291733,1432.707178,1.407541
30,125.673989,19.469835,-3538064.367549,4951689.944628,1902395.292405,1432.707178,0.826247
31,125.832379,18.892080,-3533960.560484,4894125.303619,2052050.786309,1400.464412,0.848936
