Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.510902,84.294922,-243555.605525,587678.931607,6325055.197067,116757.133857,6.666667
1,107.510902,64.294922,-834659.775343,2645447.255987,5724051.487895,61941.876938,11.303883
2,120.010902,54.294922,-1865918.661372,3230446.182831,5155970.674079,27301.645468,14.092945
3,105.010902,34.294922,-686501.349036,6257396.463136,1023366.434478,23072.785605,14.092945
4,122.510902,4.294922,-3418431.628133,5363610.328083,474472.150678,1983.199505,21.953233
5,122.510902,4.294922,-1847909.175868,5856932.852198,-1715334.001110,1983.199505,21.953233
6,122.510902,4.294922,-2876232.496089,4979592.347875,-2749658.791732,1983.199505,14.092945
7,122.510902,4.294922,-4488687.029975,4486979.114531,-629813.812202,1983.199505,14.092945
8,137.510902,24.294922,-3465694.833735,2314749.487053,4812013.041446,535.701918,14.092945
9,137.510902,24.294922,-4297879.129714,4688520.612528,474472.150678,535.701918,11.303883
10,137.510902,24.294922,-3541790.126009,4613932.645804,2608090.653118,535.701918,11.303883
11,137.510902,24.294922,-3764245.385605,4903727.791187,1564622.458258,535.701918,6.666667
12,137.510902,24.294922,-3889738.610004,3562927.356968,3573520.683403,535.701918,6.666667
13,147.510902,34.294922,-4566779.384732,1890603.964533,4017708.978138,43.344173,6.666667
14,147.510902,34.294922,-4157277.503300,3487022.201197,3341125.218268,43.344173,6.009252
15,147.510902,34.294922,-4329907.110962,3552084.327678,3041853.583154,43.344173,4.103691
16,147.510902,34.294922,-4639115.469835,2883563.435296,3282027.618747,43.344173,4.103691
17,147.510902,34.294922,-4453574.443348,3208516.725173,3237451.069063,43.344173,2.340855
18,146.026527,31.716797,-4503604.545453,3034686.790217,3333759.339756,19.104363,1.624633
19,147.452309,32.087891,-4559388.669779,2909989.138688,3368692.528293,9.851546,1.328954
20,147.125160,33.098633,-4491989.830257,2903201.228045,3463127.646355,5.287425,0.844305
21,148.550941,33.469727,-4556795.919244,2650718.803399,3578217.749261,4.950434,0.844305
22,147.645180,32.686035,-4539145.645839,2875611.130660,3424704.970142,1.234333,0.670472
23,147.645180,32.686035,-4590130.315398,2750296.966092,3459270.635489,1.234333,0.670472
24,147.645180,32.686035,-4554412.384746,2795924.233583,3469816.433151,1.234333,0.619438
25,148.560402,32.992737,-4568761.373035,2793119.706084,3453283.048325,1.050237,0.455147
26,148.278648,33.005020,-4554339.852522,2815162.754839,3454425.563018,0.630621,0.410185
27,148.032352,32.842457,-4550509.328184,2839902.316943,3439292.307608,0.558112,0.228046
28,147.953050,32.889239,-4544187.785549,2844703.964995,3443650.165684,0.511887,0.154555
29,148.135675,32.935434,-4550867.737020,2828735.823274,3447951.053304,0.494927,0.083854
30,148.135675,32.935434,-4549023.192781,2838312.438073,3442547.229097,0.494927,0.078700
31,148.020033,32.897827,-4547071.608979,2839115.569580,3444449.909897,0.487916,0.056154
32,148.058106,32.897014,-4548998.768675,2836119.369134,3444374.146418,0.486286,0.051349
33,148.087372,32.916427,-4549453.964135,2833177.071265,3446181.728073,0.483543,0.028991
34,148.087372,32.916427,-4548149.694053,2836882.102178,3444863.958238,0.483543,0.019086
35,148.087372,32.916427,-4548605.264039,2833939.946560,3446671.434023,0.483543,0.019086
