Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.760864,-43.866196,-4348564.972403,1517661.813770,-4397385.049541,2954.600233,8.819171
1,148.260864,-21.366196,-5054034.270016,3126206.148620,-2309336.579445,1717.299266,13.642255
2,158.885864,-24.491196,-5417710.278786,2092056.206083,-2627890.046938,1508.255119,11.372787
3,157.167114,-33.397446,-4912656.836817,2068409.521538,-3490843.596095,188.545476,6.904136
4,157.167114,-33.397446,-5015665.602670,1085147.895719,-3774936.474824,188.545476,6.904136
5,157.167114,-33.397446,-5231317.544739,1833750.778106,-3143992.460883,188.545476,5.220039
6,157.167114,-33.397446,-5034688.835979,2402358.306925,-3081754.058630,188.545476,3.168988
7,146.122192,-34.266586,-4380923.883211,2941396.242318,-3570995.008705,68.728982,5.222486
8,146.122192,-34.266586,-4855128.394569,2466558.451256,-3309176.244470,68.728982,4.707633
9,146.122192,-34.266586,-4252587.037339,3319728.351187,-3391052.920984,68.728982,4.707633
10,148.570312,-32.376328,-4600978.630406,2811722.605957,-3395923.550666,8.572198,2.848104
11,148.570312,-32.376328,-4684831.415816,2421187.764882,-3575566.211993,8.572198,2.848104
12,148.570312,-32.376328,-4517544.072867,2782361.014103,-3528926.841485,8.572198,2.144567
13,146.371292,-32.478638,-4484653.403427,2982836.591536,-3405513.434626,7.220674,1.187643
14,147.920918,-33.117085,-4531131.092866,2840068.538194,-3464996.973046,1.458955,0.978976
15,147.920918,-33.117085,-4554993.389656,2861973.859055,-3415598.637007,1.458955,0.768582
16,148.648699,-33.038815,-4571111.965004,2784888.607275,-3457895.278977,1.257530,0.428115
17,148.071508,-32.832522,-4553148.658086,2837227.787446,-3438512.971886,0.628508,0.335849
18,148.071508,-32.832522,-4546684.666518,2825603.727257,-3456596.390473,0.628508,0.274157
19,147.834665,-32.874766,-4539261.255058,2854691.412571,-3442472.673942,0.606506,0.155187
20,148.046799,-32.940010,-4546392.620797,2835740.644904,-3448493.367305,0.492431,0.115133
21,148.046799,-32.940010,-4547999.168751,2841229.862736,-3442001.724938,0.492431,0.097320
22,148.122356,-32.920091,-4551203.678856,2830411.501906,-3446681.503109,0.491620,0.056463
23,148.045349,-32.900003,-4548411.754645,2837159.914969,-3444802.956770,0.488085,0.039500
24,148.065326,-32.925029,-4548131.506491,2834782.827009,-3447141.184743,0.481780,0.034377
25,148.065326,-32.925029,-4549744.158841,2833195.254850,-3446331.045514,0.481780,0.020582
26,148.065326,-32.925029,-4549195.342596,2832400.859563,-3447699.013542,0.481780,0.013586
27,148.065326,-32.925029,-4549200.333932,2833391.405456,-3446872.874961,0.481780,0.012084
28,148.065326,-32.925029,-4548137.341604,2835774.264824,-3446316.079305,0.481780,0.012084
29,148.072419,-32.921384,-4548666.784016,2834334.581645,-3446800.215316,0.481653,0.007504
30,148.062618,-32.919698,-4548268.116898,2835166.382598,-3446643.260961,0.481635,0.004693
31,148.066422,-32.922785,-4548300.559739,2834767.328935,-3446932.279449,0.481571,0.004227
32,148.068470,-32.921312,-4548475.040752,2834650.392184,-3446793.585749,0.481566,0.002733
33,148.068470,-32.921312,-4548327.431209,2834937.289845,-3446752.690006,0.481566,0.001632
34,148.066587,-32.921939,-4548351.255643,2834780.807899,-3446852.980776,0.481553,0.001472
35,148.066587,-32.921939,-4548499.567163,2834494.352957,-3446894.419550,0.481553,0.001472
36,148.066587,-32.921939,-4548373.648563,2834623.437807,-3446952.183409,0.481553,0.001472
37,148.066587,-32.921939,-4548429.942657,2834597.572794,-3446897.685642,0.481553,0.000993
38,148.067390,-32.921771,-4548399.609512,2834722.399979,-3446837.315519,0.481552,0.000912
