Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.699493,51.092377,-676287.932507,-3956658.003031,4940005.598648,208794.135088,11.303883
1,-109.699493,73.592377,-609184.036885,-1701432.433386,6096243.610866,153300.334075,17.280368
2,-129.699493,78.592377,488390.311347,230866.325632,6333911.051733,127086.271380,17.280368
3,-129.699493,78.592377,-100417.646654,-120955.816044,6354821.116008,127086.271380,11.303883
4,-129.699493,78.592377,-627040.043769,-1099340.807894,6230352.569615,127086.271380,6.666667
5,-129.699493,78.592377,-1156782.905677,-2028097.992661,5915527.456458,127086.271380,6.666667
6,-134.699493,63.592377,-2000684.124677,-2021781.464112,5689650.474426,97628.822553,8.819171
7,-134.699493,63.592377,-1474915.900996,-1044318.247069,6096243.610866,97628.822553,8.819171
8,-159.699493,48.592377,-3964012.039742,-1466372.423081,4760698.104408,30158.643627,14.529663
9,-159.699493,48.592377,-4309771.454536,-2518478.216062,3957049.458294,30158.643627,14.529663
10,165.300507,3.592377,-6157339.090870,1615289.483037,396969.463379,5642.124213,27.284509
11,127.800507,1.092377,-3908543.994130,5038772.561493,120781.592884,1830.367837,36.780127
12,173.425507,25.467377,-5724050.720726,659713.085550,2725908.150401,1757.044653,22.688256
13,135.925507,22.967377,-2787560.413954,4595926.286549,3421796.227672,646.963539,22.688256
14,135.925507,22.967377,-5260798.586952,2489520.108740,2600259.860309,646.963539,11.344128
15,158.738007,35.154877,-4339828.267070,596372.683618,4620280.709001,298.136612,11.344128
16,158.738007,35.154877,-4058672.263855,3407078.412227,3537694.311626,298.136612,11.344128
17,142.644257,28.748627,-4448400.212412,3395617.400882,3049504.192619,174.614978,8.735727
18,145.339569,32.928314,-4407811.761346,3047612.106663,3447288.311912,25.862840,7.522256
19,145.339569,32.928314,-4699745.630943,2566114.356155,3453649.237810,25.862840,4.151855
20,145.339569,32.928314,-4516299.859507,3104168.783000,3252156.652874,25.862840,2.974597
21,146.925262,31.909027,-4541234.802178,2957541.355442,3351872.405020,13.378321,2.598231
22,148.748688,32.707672,-4592576.074840,2786987.492828,3426724.262595,3.642399,1.460093
23,148.748688,32.707672,-4488712.850774,2961079.240748,3418383.378156,3.642399,1.014055
24,148.748688,32.707672,-4539547.535270,2791470.887164,3492651.930689,3.642399,1.014055
25,147.584232,32.840328,-4528267.086878,2875474.036204,3439093.971396,1.033927,0.578067
26,148.289079,33.095489,-4550197.190053,2811457.363755,3462835.508697,0.943143,0.505207
27,148.289079,33.095489,-4566062.575479,2815362.107882,3438857.485769,0.943143,0.366126
28,147.950054,32.903484,-4543311.808328,2844486.266629,3444976.611280,0.517364,0.205358
29,147.950054,32.903484,-4556434.395092,2821684.079295,3446387.556626,0.517364,0.171809
30,147.950054,32.903484,-4550060.117086,2822274.760404,3454263.230416,0.517364,0.131465
31,148.140209,32.957168,-4549978.221504,2827683.695654,3449973.775475,0.510662,0.119265
32,148.138125,32.924482,-4551549.512323,2828889.725557,3446931.579558,0.494624,0.091849
33,148.044611,32.922154,-4547045.352194,2836388.976372,3446714.894444,0.486964,0.047362
34,148.044611,32.922154,-4548613.000882,2837596.701445,3443671.511591,0.486964,0.047362
35,148.090847,32.915147,-4549691.296928,2832941.940685,3446062.505688,0.484041,0.026360
36,148.055128,32.904060,-4548491.189529,2836131.230781,3445030.219354,0.483534,0.021144
37,148.058799,32.915879,-4548068.563617,2835462.995805,3446130.656866,0.482978,0.016930
38,148.073905,32.912558,-4548985.830955,2834369.618082,3445821.484425,0.482692,0.009529
39,148.060740,32.909139,-4548509.266211,2835523.786690,3445503.159088,0.482673,0.007253
40,148.063061,32.913364,-4548408.086259,2835204.874205,3445896.493348,0.482529,0.006023
41,148.067903,32.911905,-4548722.283729,2834866.986667,3445760.656700,0.482524,0.003460
42,148.067853,32.914382,-4548593.124604,2834792.008667,3445991.278656,0.482518,0.002488
43,148.065469,32.913253,-4548532.899616,2835017.189029,3445886.230917,0.482491,0.001521
44,148.067282,32.912861,-4548642.649280,2834885.793925,3445849.706300,0.482489,0.001203
45,148.065637,32.912395,-4548585.097253,2835031.233711,3445806.312932,0.482487,0.000890
46,148.065964,32.912941,-4548573.386899,2834987.851782,3445857.120331,0.482485,0.000751
47,148.065964,32.912941,-4548610.946152,2834947.668514,3445840.711490,0.482485,0.000438
48,148.065964,32.912941,-4548588.632055,2834999.496961,3445827.614451,0.482485,0.000306
49,148.066248,32.912773,-4548595.977882,2834970.671487,3445841.539447,0.482485,0.000190
50,148.066025,32.912740,-4548586.657248,2834989.379309,3445838.472179,0.482485,0.000150
51,148.066050,32.912849,-4548582.352244,2834983.938606,3445848.563077,0.482485,0.000109
52,148.066050,32.912849,-4548573.031558,2835002.646383,3445845.495811,0.482485,0.000109
53,148.066050,32.912849,-4548582.174581,2834991.335907,3445842.750812,0.482485,0.000096
54,148.066050,32.912849,-4548577.647492,2834995.141824,3445845.576378,0.482485,0.000058
55,148.066050,32.912849,-4548581.087227,2834990.438062,3445844.910270,0.482485,0.000055
56,148.066050,32.912849,-4548580.543549,2834989.989139,3445845.989999,0.482485,0.000054
57,148.066018,32.912835,-4548579.999872,2834989.540216,3445847.069727,0.482485,0.000027
58,148.066018,32.912835,-4548580.949972,2834987.495728,3445847.494767,0.482485,0.000018
59,148.066018,32.912835,-4548582.850169,2834983.406750,3445848.344847,0.482485,0.000018
60,148.066025,32.912833,-4548581.742613,2834987.678723,3445846.305924,0.482485,0.000018
61,148.066025,32.912833,-4548582.397996,2834984.919384,3445847.701578,0.482485,0.000009
62,148.066025,32.912833,-4548581.244687,2834988.210578,3445846.524154,0.482485,0.000009
63,148.066009,32.912826,-4548581.392044,2834988.568003,3445846.038847,0.482485,0.000009
64,148.066029,32.912831,-4548582.669836,2834985.143845,3445847.161714,0.482485,0.000009
65,148.066029,32.912831,-4548582.070305,2834986.299053,3445847.003751,0.482485,0.000005
66,148.066029,32.912831,-4548582.132545,2834986.232571,3445846.976472,0.482485,0.000002
67,148.066029,32.912831,-4548582.091584,2834986.405030,3445846.889244,0.482485,0.000001
68,148.066031,32.912832,-4548582.307830,2834985.787931,3445847.110011,0.482485,0.000001
69,148.066029,32.912832,-4548582.173906,2834986.156216,3445846.984640,0.482485,0.000001
70,148.066029,32.912832,-4548582.214868,2834985.983757,3445847.071868,0.482485,0.000001
71,148.066029,32.912832,-4548582.215067,2834986.031809,3445847.032338,0.482485,0.000001
72,148.066029,32.912832,-4548582.204677,2834986.038885,3445847.040179,0.482485,0.000001
73,148.066029,32.912832,-4548582.189292,2834986.097550,3445847.012409,0.482485,0.000000
74,148.066029,32.912832,-4548582.168711,2834986.159754,3445846.988560,0.482485,0.000000
75,148.066029,32.912832,-4548582.180300,2834986.127768,3445846.999505,0.482485,0.000000
76,148.066029,32.912832,-4548582.185495,2834986.124230,3445846.995584,0.482485,0.000000
77,148.066029,32.912832,-4548582.180000,2834986.133995,3445846.994809,0.482485,0.000000
78,148.066029,32.912832,-4548582.176953,2834986.145105,3445846.989724,0.482485,0.000000
79,148.066029,32.912832,-4548582.177565,2834986.145442,3445846.988647,0.482485,0.000000
80,148.066029,32.912832,-4548582.175430,2834986.150661,3445846.987182,0.482485,0.000000
81,148.066029,32.912832,-4548582.172991,2834986.158909,3445846.983638,0.482485,0.000000
82,148.066029,32.912832,-4548582.174249,2834986.154806,3445846.985343,0.482485,0.000000
83,148.066029,32.912832,-4548582.174078,2834986.155511,3445846.984991,0.482485,0.000000
84,148.066029,32.912832,-4548582.173658,2834986.156879,3445846.984423,0.482485,0.000000
85,148.066029,32.912832,-4548582.173782,2834986.156547,3445846.984532,0.482485,0.000000
86,148.066029,32.912832,-4548582.173925,2834986.156226,3445846.984606,0.482485,0.000000
87,148.066029,32.912832,-4548582.173844,2834986.156382,3445846.984586,0.482485,0.000000
88,148.066029,32.912832,-4548582.173875,2834986.156299,3445846.984613,0.482485,0.000000
89,148.066029,32.912832,-4548582.173888,2834986.156281,3445846.984611,0.482485,0.000000
90,148.066029,32.912832,-4548582.173891,2834986.156257,3445846.984626,0.482485,0.000000
91,148.066029,32.912832,-4548582.173909,2834986.156202,3445846.984647,0.482485,0.000000
92,148.066029,32.912832,-4548582.173906,2834986.156211,3445846.984644,0.482485,0.000000
93,148.066029,32.912832,-4548582.173903,2834986.156219,3445846.984641,0.482485,0.000000
94,148.066029,32.912832,-4548582.173905,2834986.156216,3445846.984642,0.482485,0.000000
95,148.066029,32.912832,-4548582.173906,2834986.156214,3445846.984642,0.482485,0.000000
96,148.066029,32.912832,-4548582.173906,2834986.156215,3445846.984642,0.482485,0.000000
97,148.066029,32.912832,-4548582.173905,2834986.156217,3445846.984640,0.482485,0.000000
98,148.066029,32.912832,-4548582.173902,2834986.156219,3445846.984643,0.482485,0.000000
99,148.066029,32.912832,-4548582.173903,2834986.156217,3445846.984643,0.482485,0.000000
