Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.606049,-51.183414,1780897.544504,3588546.002262,-4946360.413989,155948.007299,11.303883
1,86.106049,-61.183414,209314.738258,3075123.351310,-5565222.513355,93369.503954,17.280368
2,86.106049,-61.183414,-18932.376979,980617.456905,-6281144.062925,93369.503954,17.280368
3,86.106049,-61.183414,-188927.186012,962432.101537,-6281144.062925,93369.503954,11.303883
4,98.606049,-51.183414,-599479.563409,3961045.660861,-4946360.413989,52417.539124,14.092945
5,98.606049,-51.183414,608213.468729,5427517.588944,-3283307.522038,52417.539124,14.092945
6,101.106049,-1.183414,-1228331.900064,6257363.362676,-130846.079870,18910.875181,21.953233
7,132.356049,-16.183414,-4127973.944568,4527678.469515,-1766229.338174,1234.890315,25.974079
8,134.856049,33.816586,-1348384.647718,687598.174632,6175168.333638,1019.478245,25.974079
9,150.481049,26.316586,-4347339.311604,4564191.094259,971121.154139,767.739034,12.987039
10,150.481049,26.316586,-4480910.817324,4015229.066688,2109505.752923,767.739034,8.928305
11,140.402924,24.754086,-4465677.425114,3693945.856411,2654361.823486,555.241196,7.581391
12,140.149017,29.675961,-4257838.438433,3553920.693556,3139215.757631,159.295692,5.231694
13,140.149017,29.675961,-4689527.103479,3237684.751704,2855070.587957,159.295692,3.143059
14,147.485443,35.154476,-4402278.057676,2806133.091677,3651892.181299,108.421369,4.648331
15,147.485443,35.154476,-4524501.342196,3215648.910613,3130982.853818,108.421369,3.985148
16,151.934296,35.069027,-4675068.432332,1905296.810821,3884906.045926,82.216628,3.985148
17,147.153870,32.351131,-4531094.083562,2925256.803858,3393388.388026,4.753958,2.538760
18,147.153870,32.351131,-4748806.505466,2567378.526085,3385379.723424,4.753958,2.538760
19,147.153870,32.351131,-4630873.047583,2603371.487235,3517769.752257,4.753958,2.021453
20,147.153870,32.351131,-4498393.249644,2859586.334684,3490806.506914,4.753958,1.666908
21,149.005681,33.281403,-4575328.150365,2748517.099543,3480091.288644,3.157053,0.922837
22,147.818019,33.106656,-4526356.686257,2848411.300152,3463873.051325,1.722059,0.865871
23,147.782860,32.772580,-4541652.249321,2861928.850882,3432778.998267,0.786233,0.606274
24,147.782860,32.772580,-4555006.162548,2801923.128050,3464231.116230,0.786233,0.325572
25,148.230431,32.858990,-4559454.383304,2823630.072449,3440832.662208,0.682840,0.298086
26,148.204853,32.963148,-4552858.955857,2822358.329164,3450530.229077,0.535735,0.219515
27,148.204853,32.963148,-4548949.716143,2842471.580158,3439233.405774,0.535735,0.116123
28,148.204853,32.963148,-4542361.684662,2841175.291628,3448932.825871,0.535735,0.116123
29,148.045007,32.898195,-4548289.901175,2837121.616022,3444484.132391,0.485440,0.100154
30,148.045007,32.898195,-4546474.986089,2835461.053043,3448220.307231,0.485440,0.078923
31,148.045007,32.898195,-4550126.481259,2829326.207464,3448441.590157,0.485440,0.041969
32,148.045007,32.898195,-4547842.744388,2834342.877343,3447341.747579,0.485440,0.038585
33,148.045007,32.898195,-4549097.811632,2832529.409746,3447177.421782,0.485440,0.023543
34,148.067903,32.920774,-4548268.695745,2834584.236536,3446586.350705,0.483531,0.022590
35,148.073846,32.918304,-4548689.029403,2834191.193448,3446356.405027,0.482897,0.016026
36,148.057941,32.908867,-4548384.656117,2835754.667704,3445477.814559,0.482732,0.008330
37,148.064888,32.909991,-4548671.001458,2835167.274366,3445582.486558,0.482611,0.007752
38,148.067630,32.913866,-4548608.489695,2834826.084618,3445943.288083,0.482499,0.004606
39,148.067630,32.913866,-4548767.246923,2834617.677080,3445905.422975,0.482499,0.002850
40,148.067630,32.913866,-4548679.442906,2834944.578077,3445753.422801,0.482499,0.001739
41,148.064168,32.912234,-4548397.359469,2835420.624438,3445734.220824,0.482493,0.001739
42,148.066428,32.912438,-4548622.013680,2834967.056089,3445810.355937,0.482489,0.001608
43,148.066464,32.913101,-4548589.918459,2834943.051766,3445872.055481,0.482486,0.001136
44,148.066464,32.913101,-4548563.319930,2835054.017633,3445816.247219,0.482486,0.000615
45,148.066464,32.913101,-4548599.316679,2834982.795499,3445827.253684,0.482486,0.000554
46,148.065809,32.912681,-4548578.969035,2835008.470676,3445832.950932,0.482485,0.000343
47,148.066147,32.912756,-4548591.880297,2834979.278371,3445839.878466,0.482485,0.000324
48,148.066221,32.912910,-4548587.671667,2834968.463148,3445854.235110,0.482485,0.000203
49,148.065996,32.912757,-4548584.372548,2834991.170723,3445840.003865,0.482485,0.000118
50,148.065996,32.912757,-4548580.163946,2834980.355489,3445854.360508,0.482485,0.000118
51,148.065996,32.912757,-4548576.864768,2835003.063055,3445840.129263,0.482485,0.000118
52,148.065996,32.912834,-4548580.391315,2834988.736190,3445847.213539,0.482485,0.000079
53,148.065996,32.912834,-4548587.899058,2834976.843849,3445847.088141,0.482485,0.000079
54,148.065996,32.912834,-4548584.258872,2834986.980373,3445843.577353,0.482485,0.000066
55,148.066080,32.912824,-4548585.112079,2834982.351067,3445846.241793,0.482485,0.000038
56,148.066080,32.912824,-4548581.998111,2834984.825258,3445848.302822,0.482485,0.000036
57,148.066039,32.912838,-4548582.374904,2834985.184444,3445847.515244,0.482485,0.000035
