Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.170494,80.197266,369571.334416,1024867.581230,6263330.524453,129949.761850,6.666667
1,80.170494,80.197266,735174.451925,2038730.800151,5978531.433353,129949.761850,6.666667
2,85.170494,65.197266,225885.263323,2673483.911308,5766970.554208,100957.179512,8.819171
3,85.170494,65.197266,-147317.322830,1628033.160319,6144427.907010,100957.179512,8.819171
4,110.170494,50.197266,-1410648.340745,3840131.254131,4876864.149375,32073.761163,14.529663
5,110.170494,50.197266,-861452.727024,4801940.289687,4094740.501879,32073.761163,14.529663
6,145.170494,5.197266,-5214145.412970,3627909.115454,573911.868297,4464.299582,27.284509
7,-177.329506,2.697266,-6364199.000925,-296843.390532,298140.254126,4101.313721,36.780127
8,137.045494,27.072266,-4159539.695379,3872663.288954,2885347.862536,340.367706,22.688256
9,137.045494,27.072266,-5777597.280554,551689.625956,2636059.244392,340.367706,22.688256
10,137.045494,27.072266,-6074026.037222,1155057.791099,1560852.847627,340.367706,17.471455
11,137.045494,27.072266,-4017949.570996,3098933.089054,3851409.765639,340.367706,17.471455
12,137.045494,27.072266,-5173127.457611,2182701.990050,3015610.644685,340.367706,9.650607
13,144.721275,32.560547,-4392677.286567,3107740.712529,3412984.141081,30.770905,8.596245
14,144.721275,32.560547,-4780600.592956,2872076.968365,3084403.820942,30.770905,5.440930
15,144.721275,32.560547,-4826566.537200,2080717.135025,3601125.484761,30.770905,5.440930
16,144.721275,32.560547,-4714748.446250,2738335.759089,3298480.017313,30.770905,5.078721
17,144.721275,32.560547,-4712287.781822,2507368.652898,3479437.636425,30.770905,3.150222
18,147.602211,33.704422,-4484775.773978,2845882.493289,3519219.042784,15.588164,3.022602
19,149.072338,33.203419,-4582589.788806,2745629.178734,3472857.543365,2.979463,1.866832
20,149.072338,33.203419,-4466165.526437,2952809.914133,3454631.429619,2.979463,1.082959
21,149.072338,33.203419,-4565946.378627,2853186.212365,3407905.863982,2.979463,1.082959
22,147.532573,32.931029,-4521064.644532,2876623.782798,3447541.026692,1.451505,0.705590
23,148.150929,32.786727,-4559221.956279,2832246.148692,3434098.049569,0.871880,0.655819
24,148.457044,33.031148,-4561737.349119,2800142.720892,3456855.323051,0.863412,0.397395
25,147.918280,32.919983,-4540891.241317,2846477.319569,3446512.790720,0.558647,0.242202
26,148.169295,32.881147,-4555305.895421,2827790.090803,3442896.473056,0.557564,0.229115
27,148.169295,32.881147,-4554962.925858,2818650.863520,3450782.288397,0.557564,0.145561
28,148.147102,32.933211,-4551545.667993,2827898.898588,3447744.110660,0.497884,0.115593
29,148.038239,32.913581,-4547168.276489,2837168.130251,3445916.738170,0.485025,0.061162
30,148.038239,32.913581,-4552333.520469,2830163.771967,3444863.704989,0.485025,0.049646
31,148.038239,32.913581,-4550846.674121,2831349.451640,3445847.147515,0.485025,0.046322
32,148.038998,32.903206,-4547736.265975,2837438.787000,3444950.703448,0.484466,0.034834
33,148.075223,32.910613,-4549150.458471,2834326.969860,3445640.443692,0.482984,0.017801
34,148.075223,32.910613,-4547806.008277,2836525.619586,3445606.165194,0.482984,0.015815
35,148.075223,32.910613,-4549219.515329,2833413.770836,3446295.851372,0.482984,0.015815
36,148.063618,32.912189,-4548495.708606,2835198.078622,3445787.161533,0.482499,0.008839
37,148.063618,32.912189,-4549021.365717,2834088.163625,3446004.832219,0.482499,0.006056
38,148.063618,32.912189,-4548366.654407,2834959.242934,3446151.543665,0.482499,0.006056
