Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.494232,-3.761978,-1965494.604034,5876209.965418,-1507416.599279,9228.273853,6.666667
1,128.494232,-18.761978,-3760330.190453,4728359.897334,-2038420.334634,1099.584301,11.303883
2,128.494232,-18.761978,-3923954.985455,4934106.967330,-965152.488663,1099.584301,11.303883
3,128.494232,-18.761978,-4979770.094977,3052296.633395,-2554245.196826,1099.584301,11.303883
4,148.494232,-33.761978,-4109795.497260,1619369.436242,-4585427.954315,11.524111,11.303883
5,148.494232,-33.761978,-4648722.228850,3440597.763374,-2680276.943579,11.524111,10.491399
6,148.494232,-33.761978,-4278298.496084,3955617.230019,-2585879.586070,11.524111,6.341346
7,148.494232,-33.761978,-4241796.267044,3285032.647770,-3437646.779332,11.524111,6.341346
8,148.494232,-33.761978,-4370619.567302,3500683.469392,-3043208.204106,11.524111,3.878897
9,148.494232,-33.761978,-4390066.965912,3267730.176990,-3264853.855139,11.524111,2.958739
10,148.494232,-33.761978,-4673233.045142,2743087.320190,-3353737.084969,11.524111,2.958739
11,148.494232,-33.761978,-4502749.497630,3015518.095331,-3352717.981699,11.524111,1.661145
12,148.464935,-32.382584,-4595506.667890,2820000.119411,-3396527.149705,7.749822,1.334026
13,147.334564,-32.494278,-4533303.847471,2906468.954263,-3406917.984379,3.018632,0.826350
14,148.196991,-33.100204,-4545688.351991,2818776.703069,-3463471.903116,0.936501,0.576186
15,148.196991,-33.100204,-4511660.191348,2883530.159575,-3454528.044306,0.936501,0.471024
16,148.196991,-33.100204,-4531237.896802,2878875.860316,-3433046.179416,0.936501,0.364436
17,148.351372,-32.868967,-4591611.372389,2778702.571544,-3435760.453997,0.895517,0.364436
18,147.922380,-32.878959,-4543398.135812,2847595.821030,-3442852.353177,0.533173,0.207042
19,147.922380,-32.878959,-4550004.863777,2824759.212804,-3452942.301280,0.533173,0.183666
20,147.922380,-32.878959,-4555925.916389,2825012.338521,-3444911.560129,0.533173,0.131797
21,148.121336,-32.917008,-4551311.051767,2830590.729686,-3446394.455938,0.492883,0.115238
22,148.094396,-32.942534,-4548678.868438,2831920.564265,-3448774.988638,0.487256,0.091917
23,148.094396,-32.942534,-4546691.517547,2839419.778881,-3445209.135489,0.487256,0.047795
24,148.088048,-32.920229,-4549499.539190,2833131.002507,-3446693.221425,0.483170,0.039226
25,148.053172,-32.917873,-4547893.255715,2835973.933302,-3446472.831813,0.482048,0.021258
26,148.053172,-32.917873,-4548693.358951,2833239.898102,-3447683.155733,0.482048,0.016300
27,148.077943,-32.922281,-4548894.107115,2833867.483653,-3446883.717943,0.481863,0.013958
28,148.074030,-32.925435,-4548540.649589,2834078.442559,-3447178.420838,0.481729,0.011306
29,148.064579,-32.920865,-4548305.433657,2834973.480675,-3446751.955834,0.481575,0.005926
30,148.064579,-32.920865,-4548658.955149,2834196.955533,-3446924.726324,0.481575,0.004749
31,148.064579,-32.920865,-4548513.398647,2834333.053943,-3447009.877560,0.481575,0.004036
32,148.065297,-32.922001,-4548282.867073,2834880.307799,-3446857.654455,0.481566,0.003334
33,148.068252,-32.922523,-4548403.785126,2834629.976220,-3446907.342020,0.481554,0.001733
34,148.068252,-32.922523,-4548324.026171,2834864.089718,-3446816.955554,0.481554,0.001370
35,148.068632,-32.922086,-4548524.551200,2834479.589310,-3446870.050788,0.481554,0.001370
36,148.067059,-32.921934,-4548375.621746,2834743.866467,-3446853.061187,0.481551,0.000715
37,148.067059,-32.921934,-4548407.568528,2834654.726907,-3446884.004805,0.481551,0.000663
38,148.067059,-32.921934,-4548417.201108,2834655.860724,-3446866.772929,0.481551,0.000496
39,148.067059,-32.921934,-4548386.678996,2834745.888359,-3446836.916248,0.481551,0.000496
40,148.067587,-32.921970,-4548399.175967,2834700.369126,-3446855.880835,0.481551,0.000256
41,148.067587,-32.921970,-4548388.118656,2834698.347288,-3446872.025734,0.481551,0.000256
42,148.067587,-32.921970,-4548384.278396,2834721.390362,-3446858.235492,0.481551,0.000143
43,148.067587,-32.921970,-4548389.922933,2834704.613521,-3446864.541952,0.481551,0.000121
44,148.067427,-32.922006,-4548389.413934,2834711.940849,-3446859.223443,0.481551,0.000076
45,148.067502,-32.922025,-4548392.108944,2834705.384257,-3446861.047046,0.481551,0.000069
46,148.067526,-32.921993,-4548394.968706,2834704.515843,-3446858.008040,0.481551,0.000044
47,148.067526,-32.921993,-4548391.476381,2834708.445450,-3446859.375493,0.481551,0.000026
48,148.067526,-32.921993,-4548394.336142,2834707.577037,-3446856.336486,0.481551,0.000026
49,148.067526,-32.921993,-4548393.064403,2834707.245945,-3446858.273878,0.481551,0.000018
50,148.067526,-32.921993,-4548393.696966,2834704.184752,-3446859.945432,0.481551,0.000018
51,148.067507,-32.921999,-4548393.698619,2834705.798121,-3446858.625307,0.481551,0.000012
52,148.067517,-32.921996,-4548393.697793,2834704.991437,-3446859.285369,0.481551,0.000006
53,148.067517,-32.921996,-4548394.015728,2834705.074209,-3446858.801022,0.481551,0.000003
54,148.067517,-32.921996,-4548394.095315,2834705.195738,-3446858.597427,0.481551,0.000002
55,148.067517,-32.921996,-4548394.214489,2834705.176360,-3446858.457050,0.481551,0.000001
56,148.067517,-32.921996,-4548394.373249,2834705.016075,-3446858.379892,0.481551,0.000001
57,148.067517,-32.921996,-4548394.422940,2834705.041613,-3446858.293899,0.481551,0.000001
58,148.067517,-32.921995,-4548394.388404,2834705.265742,-3446858.156075,0.481551,0.000001
59,148.067517,-32.921996,-4548394.390724,2834705.105682,-3446858.283788,0.481551,0.000001
60,148.067517,-32.921996,-4548394.362193,2834705.131332,-3446858.300231,0.481551,0.000000
61,148.067517,-32.921996,-4548394.376458,2834705.118507,-3446858.292009,0.481551,0.000000
62,148.067517,-32.921996,-4548394.416490,2834705.108846,-3446858.247430,0.481551,0.000000
63,148.067517,-32.921996,-4548394.396935,2834705.108874,-3446858.273039,0.481551,0.000000
64,148.067517,-32.921996,-4548394.402225,2834705.121671,-3446858.255651,0.481551,0.000000
65,148.067517,-32.921996,-4548394.409357,2834705.115259,-3446858.251541,0.481551,0.000000
66,148.067517,-32.921996,-4548394.402686,2834705.116869,-3446858.258971,0.481551,0.000000
67,148.067517,-32.921996,-4548394.406713,2834705.108860,-3446858.260235,0.481551,0.000000
68,148.067517,-32.921996,-4548394.404929,2834705.110463,-3446858.261262,0.481551,0.000000
69,148.067517,-32.921996,-4548394.401593,2834705.111268,-3446858.264977,0.481551,0.000000
70,148.067517,-32.921996,-4548394.402873,2834705.110666,-3446858.263792,0.481551,0.000000
71,148.067517,-32.921996,-4548394.402621,2834705.111167,-3446858.263713,0.481551,0.000000
72,148.067517,-32.921996,-4548394.402370,2834705.111667,-3446858.263634,0.481551,0.000000
73,148.067517,-32.921996,-4548394.402632,2834705.112117,-3446858.262922,0.481551,0.000000
74,148.067517,-32.921996,-4548394.402758,2834705.111867,-3446858.262962,0.481551,0.000000
75,148.067517,-32.921996,-4548394.403015,2834705.111841,-3446858.262646,0.481551,0.000000
76,148.067517,-32.921996,-4548394.402952,2834705.111967,-3446858.262626,0.481551,0.000000
77,148.067517,-32.921996,-4548394.403018,2834705.112079,-3446858.262448,0.481551,0.000000
78,148.067517,-32.921996,-4548394.403147,2834705.112126,-3446858.262241,0.481551,0.000000
79,148.067517,-32.921996,-4548394.403049,2834705.112046,-3446858.262433,0.481551,0.000000
80,148.067517,-32.921996,-4548394.403178,2834705.112034,-3446858.262275,0.481551,0.000000
81,148.067517,-32.921996,-4548394.403098,2834705.112056,-3446858.262362,0.481551,0.000000
82,148.067517,-32.921996,-4548394.403126,2834705.112057,-3446858.262324,0.481551,0.000000
83,148.067517,-32.921996,-4548394.403182,2834705.112059,-3446858.262249,0.481551,0.000000
84,148.067517,-32.921996,-4548394.403164,2834705.112063,-3446858.262269,0.481551,0.000000
85,148.067517,-32.921996,-4548394.403155,2834705.112065,-3446858.262280,0.481551,0.000000
86,148.067517,-32.921996,-4548394.403141,2834705.112064,-3446858.262298,0.481551,0.000000
87,148.067517,-32.921996,-4548394.403140,2834705.112067,-3446858.262297,0.481551,0.000000
88,148.067517,-32.921996,-4548394.403147,2834705.112064,-3446858.262291,0.481551,0.000000
89,148.067517,-32.921996,-4548394.403144,2834705.112065,-3446858.262294,0.481551,0.000000
90,148.067517,-32.921996,-4548394.403146,2834705.112065,-3446858.262292,0.481551,0.000000
