Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.843842,18.177582,-6052611.216215,333747.890111,1977068.048931,2816.662795,8.819171
1,164.343842,40.677582,-4664285.183488,1307221.260438,4135335.027384,1892.970429,13.642255
2,164.343842,40.677582,-5773836.753201,1416177.231270,2302639.566250,1892.970429,11.372787
3,159.500092,37.396332,-4752116.209422,1776734.790971,3852429.660631,589.808434,8.927393
4,159.500092,37.396332,-5306898.093538,1514673.821947,3186658.007937,589.808434,4.919670
5,160.505951,30.335785,-5193721.905555,1838586.327256,3202555.535467,528.401587,3.897391
6,155.935638,37.562347,-4234453.111789,2264003.234741,4184058.297948,448.583880,3.897391
7,156.941498,30.501801,-5178999.928316,2342522.590642,2883598.340749,364.700388,3.897391
8,156.941498,30.501801,-4474979.396291,2342329.045666,3881641.494236,364.700388,3.897391
9,153.377045,30.667816,-5015928.137248,2656049.687296,2899968.728472,221.239276,3.897391
10,153.765228,34.156586,-4739271.379259,2335584.258532,3560832.893947,78.361848,2.321427
11,150.200775,34.322601,-4311468.329462,2818078.311799,3749077.157238,31.291424,2.321427
12,150.200775,34.322601,-4786322.242069,2472518.875267,3402992.158126,31.291424,1.714312
13,146.790741,31.851288,-4537107.578310,2970047.282449,3346435.776615,14.783423,2.633581
14,146.790741,31.851288,-4676384.148906,2636309.348726,3432568.658325,14.783423,1.987688
15,149.445045,33.316704,-4594418.997995,2712258.654062,3483363.718576,5.230845,1.701645
16,149.445045,33.316704,-4450368.575606,3041769.672693,3397746.758750,5.230845,1.701645
17,147.168606,32.354237,-4531691.460571,2923991.429604,3393679.276938,4.690029,1.622273
18,146.977361,32.616569,-4508805.901994,2930586.342553,3418218.668077,3.284738,1.192270
19,148.259014,32.901053,-4558708.758074,2820022.798976,3444750.287362,0.615133,0.607084
20,148.259014,32.901053,-4535811.086888,2826835.089897,3469141.578010,0.615133,0.607084
21,148.259014,32.901053,-4528380.265124,2877082.841571,3437609.111124,0.615133,0.324518
22,148.259014,32.901053,-4539749.139307,2837716.142676,3455172.766951,0.615133,0.293837
23,147.847750,32.890724,-4538876.343732,2853003.019919,3443788.412479,0.602157,0.179211
24,148.022307,32.954471,-4544287.829118,2837126.720239,3449722.846555,0.533487,0.170836
25,148.097021,32.911825,-4550166.482402,2832557.394715,3445753.282004,0.485673,0.107763
26,148.097021,32.911825,-4551375.807140,2825754.717667,3449712.543885,0.485673,0.061874
27,148.097021,32.911825,-4547532.067015,2833143.265237,3448728.056341,0.485673,0.042089
28,148.097021,32.911825,-4546311.171665,2839944.318277,3444768.327739,0.485673,0.042089
29,148.064716,32.925159,-4547886.672289,2834697.399947,3446994.617713,0.485371,0.037983
30,148.044541,32.909870,-4547670.090340,2836786.294633,3445571.188863,0.483587,0.022657
31,148.075825,32.914670,-4548972.792187,2834149.872459,3446018.111992,0.482706,0.014437
32,148.075825,32.914670,-4548538.995839,2835853.515899,3445194.606665,0.482706,0.013316
33,148.075825,32.914670,-4548213.125296,2835894.050246,3445588.779183,0.482706,0.009706
34,148.069690,32.915634,-4548619.994568,2834606.222556,3446107.852557,0.482592,0.008764
35,148.064232,32.912605,-4548504.829199,2835136.066430,3445825.884151,0.482493,0.004901
36,148.064232,32.912605,-4548767.620900,2834510.516159,3445992.490807,0.482493,0.003298
37,148.064232,32.912605,-4548652.462311,2835040.366249,3445710.518510,0.482493,0.003298
38,148.064232,32.912605,-4548673.143581,2834799.368257,3445880.346920,0.482493,0.001809
39,148.064232,32.912605,-4548620.726420,2835004.042580,3445781.817349,0.482493,0.001693
40,148.066698,32.912779,-4548617.963063,2834934.712209,3445842.098937,0.482486,0.001084
41,148.066698,32.912779,-4548591.061907,2835019.716385,3445807.904489,0.482486,0.001028
42,148.065234,32.912600,-4548554.671645,2835056.640817,3445825.442941,0.482486,0.000623
43,148.066158,32.912968,-4548576.828835,2834947.597287,3445885.503611,0.482485,0.000623
44,148.066197,32.912782,-4548593.043077,2834974.425681,3445842.319542,0.482485,0.000469
45,148.066197,32.912782,-4548570.990150,2835014.836125,3445838.210697,0.482485,0.000244
46,148.065942,32.912806,-4548579.149250,2834993.933745,3445844.594568,0.482485,0.000139
47,148.066113,32.912881,-4548583.834801,2834977.908356,3445851.547190,0.482485,0.000114
48,148.066113,32.912881,-4548587.267559,2834980.173372,3445845.195211,0.482485,0.000088
49,148.066070,32.912828,-4548584.379797,2834983.047213,3445846.633046,0.482485,0.000079
50,148.066070,32.912828,-4548581.628280,2834987.205766,3445846.842343,0.482485,0.000047
51,148.066070,32.912828,-4548583.419422,2834981.517423,3445849.142443,0.482485,0.000030
52,148.066061,32.912842,-4548583.211731,2834983.321957,3445847.940069,0.482485,0.000024
53,148.066041,32.912833,-4548582.712023,2834985.195176,3445847.064450,0.482485,0.000013
54,148.066036,32.912840,-4548582.961877,2834984.258566,3445847.502260,0.482485,0.000007
55,148.066027,32.912835,-4548581.336264,2834987.274451,3445847.169099,0.482485,0.000007
56,148.066027,32.912835,-4548582.357543,2834985.498014,3445847.281754,0.482485,0.000005
57,148.066027,32.912835,-4548582.107688,2834986.434623,3445846.843945,0.482485,0.000005
58,148.066027,32.912835,-4548582.117839,2834985.883585,3445847.280953,0.482485,0.000003
59,148.066027,32.912835,-4548581.844366,2834986.523992,3445847.116174,0.482485,0.000002
60,148.066029,32.912834,-4548582.117839,2834985.883585,3445847.280953,0.482485,0.000002
61,148.066029,32.912834,-4548581.972660,2834986.267498,3445847.157569,0.482485,0.000001
62,148.066029,32.912834,-4548581.952408,2834986.183105,3445847.253090,0.482485,0.000001
63,148.066029,32.912834,-4548581.989545,2834986.140080,3445847.239558,0.482485,0.000000
64,148.066029,32.912834,-4548582.003050,2834986.097469,3445847.256673,0.482485,0.000000
65,148.066029,32.912835,-4548582.033434,2834986.075749,3445847.234584,0.482485,0.000000
66,148.066029,32.912835,-4548582.020773,2834986.097158,3445847.233688,0.482485,0.000000
67,148.066029,32.912835,-4548582.017819,2834986.097210,3445847.237519,0.482485,0.000000
68,148.066029,32.912835,-4548582.016342,2834986.097236,3445847.239434,0.482485,0.000000
69,148.066029,32.912835,-4548582.015710,2834986.094598,3445847.242420,0.482485,0.000000
70,148.066029,32.912835,-4548582.016237,2834986.095251,3445847.241194,0.482485,0.000000
71,148.066029,32.912835,-4548582.015288,2834986.095930,3445847.241885,0.482485,0.000000
72,148.066029,32.912835,-4548582.015129,2834986.097588,3445847.240737,0.482485,0.000000
73,148.066029,32.912835,-4548582.015274,2834986.096840,3445847.241158,0.482485,0.000000
74,148.066029,32.912835,-4548582.014997,2834986.097425,3445847.241044,0.482485,0.000000
75,148.066029,32.912835,-4548582.014862,2834986.097489,3445847.241168,0.482485,0.000000
76,148.066029,32.912835,-4548582.014930,2834986.097457,3445847.241106,0.482485,0.000000
77,148.066029,32.912835,-4548582.014880,2834986.097424,3445847.241198,0.482485,0.000000
78,148.066029,32.912835,-4548582.014837,2834986.097473,3445847.241214,0.482485,0.000000
79,148.066029,32.912835,-4548582.014881,2834986.097473,3445847.241156,0.482485,0.000000
80,148.066029,32.912835,-4548582.014871,2834986.097469,3445847.241173,0.482485,0.000000
81,148.066029,32.912835,-4548582.014857,2834986.097487,3445847.241176,0.482485,0.000000
82,148.066029,32.912835,-4548582.014856,2834986.097493,3445847.241173,0.482485,0.000000
83,148.066029,32.912835,-4548582.014860,2834986.097488,3445847.241172,0.482485,0.000000
84,148.066029,32.912835,-4548582.014861,2834986.097489,3445847.241170,0.482485,0.000000
85,148.066029,32.912835,-4548582.014862,2834986.097488,3445847.241169,0.482485,0.000000
86,148.066029,32.912835,-4548582.014864,2834986.097488,3445847.241167,0.482485,0.000000
87,148.066029,32.912835,-4548582.014864,2834986.097491,3445847.241165,0.482485,0.000000
88,148.066029,32.912835,-4548582.014863,2834986.097489,3445847.241167,0.482485,0.000000
89,148.066029,32.912835,-4548582.014863,2834986.097489,3445847.241167,0.482485,0.000000
90,148.066029,32.912835,-4548582.014864,2834986.097490,3445847.241165,0.482485,0.000000
91,148.066029,32.912835,-4548582.014866,2834986.097491,3445847.241163,0.482485,0.000000
92,148.066029,32.912835,-4548582.014864,2834986.097490,3445847.241165,0.482485,0.000000
93,148.066029,32.912835,-4548582.014864,2834986.097490,3445847.241165,0.482485,0.000000
94,148.066029,32.912835,-4548582.014865,2834986.097490,3445847.241164,0.482485,0.000000
95,148.066029,32.912835,-4548582.014864,2834986.097490,3445847.241165,0.482485,0.000000
96,148.066029,32.912835,-4548582.014865,2834986.097490,3445847.241164,0.482485,0.000000
97,148.066029,32.912835,-4548582.014865,2834986.097490,3445847.241164,0.482485,0.000000
98,148.066029,32.912835,-4548582.014865,2834986.097490,3445847.241164,0.482485,0.000000
99,148.066029,32.912835,-4548582.014865,2834986.097490,3445847.241164,0.482485,0.000000
