Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.972275,-20.518559,419746.389055,-5961198.172615,-2221553.391602,347133.499748,11.303883
1,-95.972275,-33.018559,-557001.473713,-5324297.442023,-3455684.631218,257381.951532,14.092945
2,-140.972275,-9.268559,-4890536.544026,-3964198.297560,-1020488.739012,41237.467435,25.813164
3,176.527725,-22.393559,-5889190.257038,357337.972767,-2414763.079643,2283.968319,37.023594
4,131.527725,1.356441,2529827.851173,5494612.432290,2015554.001044,2184.810010,37.023594
5,131.527725,1.356441,-6243167.644355,-714379.535595,-1088652.298312,2184.810010,25.813164
6,121.527725,-11.143559,105967.685362,6244035.599864,-1292348.943260,2143.953917,25.813164
7,126.527725,-4.893559,-3782595.832400,5106714.968644,-540457.234018,1728.289338,12.906582
8,126.527725,-4.893559,-4521571.139409,4286654.391115,-1359980.075378,1728.289338,7.046473
9,126.527725,-9.893559,-3740254.647947,5049552.012299,-1088652.298312,1563.296189,5.651942
10,126.527725,-9.893559,-4166119.305972,4704352.270484,-1088652.298312,1563.296189,3.333333
11,126.527725,-9.893559,-3970974.607548,4898896.315445,-952206.106678,1563.296189,2.429563
12,130.277725,-18.018559,-3922678.084251,4629110.318359,-1960452.043190,1054.083891,4.439016
13,130.277725,-18.018559,-3689902.142504,4760813.800845,-2091541.386748,1054.083891,4.439016
14,131.527725,-27.393559,-3583883.520270,3707627.944914,-3741067.006134,782.994353,4.439016
15,137.152725,-29.581059,-4070062.378485,3775161.716967,-3130071.666518,302.444757,5.838911
16,137.152725,-29.581059,-3947005.110679,4336337.178921,-2502723.228524,302.444757,3.616136
17,137.152725,-29.581059,-4278464.139047,3861283.097200,-2723213.116998,302.444757,3.616136
18,148.012100,-36.026371,-4380318.760773,2735840.835330,-3730716.764205,191.749686,6.590008
19,140.258194,-29.122074,-4287776.441859,3565068.786320,-3085728.072682,172.751724,5.548924
20,151.117569,-35.567387,-4633504.760050,1862657.830747,-3954287.500662,113.307879,5.548924
21,144.525772,-30.503910,-4479230.496086,3191965.143249,-3218676.253280,67.276344,5.256534
22,144.039932,-31.078861,-4425592.494971,3210670.979180,-3273435.007625,48.939635,3.942602
23,147.700211,-33.179386,-4516916.204448,2855452.655813,-3470745.765659,2.845735,1.989184
24,147.700211,-33.179386,-4463002.853282,2874625.019242,-3523965.252492,2.845735,1.989184
25,147.700211,-33.179386,-4461991.662327,3038220.254647,-3386178.359329,2.845735,1.029582
26,147.700211,-33.179386,-4503445.316113,2983090.962091,-3380519.436062,2.845735,0.918600
27,148.431030,-33.118542,-4598538.520228,2679396.928979,-3504596.155307,1.056349,0.918600
28,148.431030,-33.118542,-4520844.101192,2905392.551724,-3424353.736749,1.056349,0.527429
29,148.431030,-33.118542,-4560570.251408,2849390.323660,-3418633.347251,1.056349,0.527429
