Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.057083,-13.559532,102053.491691,6200659.527494,-1485652.359172,48665.627284,11.303883
1,111.557083,-23.559532,-2149313.502907,5440448.735889,-2533641.155521,9441.076635,17.280368
2,111.557083,-23.559532,-2069726.561016,4140892.692921,-4372757.174385,9441.076635,17.280368
3,111.557083,-23.559532,-2867935.567069,2488046.261870,-5107775.809830,9441.076635,17.280368
4,142.807083,-28.559532,-4466037.563607,3389036.894697,-3031113.469995,190.757323,19.139473
5,142.807083,-28.559532,-2725604.000717,5764215.385925,159262.245957,190.757323,19.139473
6,142.807083,-28.559532,-4673195.732095,4236342.540378,-943017.395929,190.757323,17.280368
7,142.807083,-28.559532,-4830646.118132,1266658.021350,-3954199.090117,190.757323,17.280368
8,142.807083,-28.559532,-4932911.882077,3335805.545771,-2277636.725667,190.757323,12.265155
9,142.807083,-28.559532,-4911163.622947,2836080.756612,-2908733.117739,190.757323,10.648463
10,142.807083,-28.559532,-4304433.760813,4021300.353478,-2438240.629741,190.757323,5.916103
11,155.853958,-33.247032,-4830646.118132,1266658.021350,-3954199.090117,141.651755,5.916103
12,148.666458,-34.497032,-4262587.045887,2663312.195272,-3913379.502545,41.567866,5.916103
13,148.666458,-34.497032,-4606446.760478,2930828.771332,-3286462.695363,41.567866,3.924653
14,151.977005,-33.051720,-4723951.686839,2514202.088996,-3458767.815741,39.348533,2.314510
15,148.927689,-32.495079,-4612387.629654,2779330.904329,-3407046.638649,8.580702,1.723462
16,148.927689,-32.495079,-4583658.615663,2693584.087936,-3513320.834307,8.580702,1.394131
17,147.876816,-33.071861,-4531240.414966,2844997.425789,-3460777.451927,1.222412,0.835627
18,147.876816,-33.071861,-4578430.269061,2753084.053669,-3473819.712723,1.222412,0.595142
19,147.876816,-33.071861,-4583814.328612,2789386.104260,-3437236.825707,1.222412,0.493221
20,147.876816,-33.071861,-4536046.498549,2881523.805417,-3424310.134352,1.222412,0.493221
21,148.201892,-32.846975,-4558890.961121,2826423.701071,-3439887.421711,0.714813,0.302357
22,147.806799,-32.819889,-4540653.228165,2858649.527643,-3437349.666173,0.679575,0.205879
23,147.940581,-32.952647,-4540570.006680,2843814.767805,-3449736.882473,0.576093,0.173783
24,148.037791,-32.866621,-4549740.669133,2838822.569544,-3441692.258728,0.527172,0.109501
25,148.037791,-32.866621,-4549614.043565,2824006.222828,-3454094.813790,0.527172,0.109501
26,148.022631,-32.942824,-4545100.603209,2837598.420901,-3448792.181463,0.502732,0.086243
27,148.100892,-32.952051,-4548526.077662,2831109.875900,-3449671.115437,0.493600,0.051128
28,148.049776,-32.907029,-4548263.956899,2836579.518101,-3445451.252366,0.484465,0.037812
29,148.049776,-32.907029,-4550036.435762,2831962.521628,-3446941.240372,0.484465,0.030617
30,148.088312,-32.933507,-4548842.311877,2832692.638046,-3447936.451702,0.483460,0.024549
31,148.088312,-32.933507,-4547070.717826,2837309.774738,-3446447.718330,0.483460,0.024549
32,148.056067,-32.916301,-4548116.900434,2835794.321445,-3446326.482045,0.482050,0.022781
33,148.054296,-32.921271,-4547776.472811,2835777.281099,-3446790.297164,0.482024,0.017225
34,148.071746,-32.926147,-4548393.371334,2834238.369020,-3447246.362465,0.481782,0.008812
35,148.059544,-32.920005,-4548098.833600,2835399.749107,-3446670.784038,0.481698,0.007775
36,148.059544,-32.920005,-4548717.036643,2833861.654583,-3447127.942531,0.481698,0.007775
37,148.059544,-32.920005,-4548425.435438,2835024.844616,-3446554.530054,0.481698,0.007775
38,148.069581,-32.922126,-4548490.532740,2834537.542015,-3446870.983116,0.481562,0.004331
39,148.069581,-32.922126,-4548164.678512,2834912.898407,-3446987.776056,0.481562,0.004331
40,148.069581,-32.922126,-4548213.947658,2835062.933327,-3446800.626351,0.481562,0.002887
41,148.069581,-32.922126,-4548444.249362,2834742.797826,-3446758.459407,0.481562,0.002676
42,148.065885,-32.921457,-4548340.496863,2834851.443505,-3446807.538022,0.481557,0.001591
43,148.068009,-32.922648,-4548355.200283,2834596.108833,-3446998.686847,0.481557,0.001591
44,148.068264,-32.922089,-4548425.841916,2834642.403038,-3446866.440309,0.481552,0.001172
45,148.067011,-32.921912,-4548374.296814,2834748.425068,-3446851.073860,0.481551,0.000625
46,148.067011,-32.921912,-4548393.427165,2834670.801783,-3446889.409158,0.481551,0.000546
47,148.067840,-32.922104,-4548404.852172,2834676.008317,-3446868.340920,0.481551,0.000422
48,148.067840,-32.922104,-4548390.966677,2834691.176274,-3446874.150665,0.481551,0.000368
49,148.067372,-32.922024,-4548385.747053,2834715.786718,-3446860.888085,0.481551,0.000200
50,148.067588,-32.921961,-4548403.965565,2834705.340034,-3446845.542148,0.481551,0.000200
51,148.067660,-32.922048,-4548398.771038,2834692.105546,-3446863.162066,0.481551,0.000128
52,148.067498,-32.922014,-4548392.474453,2834706.074450,-3446860.004142,0.481551,0.000075
53,148.067498,-32.922014,-4548397.627686,2834699.854394,-3446858.330718,0.481551,0.000070
54,148.067498,-32.922014,-4548391.331075,2834713.823296,-3446855.172793,0.481551,0.000070
55,148.067521,-32.921992,-4548394.765229,2834704.901635,-3446857.959593,0.481551,0.000048
56,148.067521,-32.921992,-4548392.475460,2834709.655670,-3446857.077330,0.481551,0.000027
57,148.067495,-32.922001,-4548393.047399,2834706.676551,-3446858.761302,0.481551,0.000024
58,148.067495,-32.922001,-4548393.190888,2834707.722382,-3446857.718889,0.481551,0.000015
59,148.067495,-32.922001,-4548393.834570,2834705.266178,-3446858.881654,0.481551,0.000008
60,148.067495,-32.922001,-4548393.119144,2834707.199467,-3446858.240096,0.481551,0.000008
61,148.067495,-32.922001,-4548393.494793,2834706.363551,-3446858.430573,0.481551,0.000005
62,148.067505,-32.922003,-4548393.575001,2834705.161221,-3446859.307622,0.481551,0.000005
63,148.067505,-32.922003,-4548393.105439,2834706.206115,-3446859.069525,0.481551,0.000004
64,148.067505,-32.922003,-4548393.155822,2834706.349963,-3446858.885977,0.481551,0.000003
65,148.067501,-32.922003,-4548393.197437,2834706.150707,-3446858.994202,0.481551,0.000003
66,148.067501,-32.922003,-4548393.233032,2834706.172818,-3446858.929484,0.481551,0.000002
67,148.067503,-32.922003,-4548393.319142,2834706.001199,-3446858.956811,0.481551,0.000001
68,148.067503,-32.922003,-4548393.276087,2834706.087008,-3446858.943148,0.481551,0.000001
69,148.067503,-32.922003,-4548393.301344,2834705.990144,-3446858.989170,0.481551,0.000001
70,148.067505,-32.922003,-4548393.414150,2834705.835109,-3446858.967959,0.481551,0.000001
71,148.067505,-32.922003,-4548393.366646,2834705.918154,-3446858.962385,0.481551,0.000000
72,148.067505,-32.922003,-4548393.395600,2834705.851724,-3446858.978700,0.481551,0.000000
73,148.067505,-32.922003,-4548393.381311,2834705.878021,-3446858.975947,0.481551,0.000000
74,148.067505,-32.922003,-4548393.398796,2834705.858985,-3446858.968580,0.481551,0.000000
75,148.067505,-32.922003,-4548393.390053,2834705.868503,-3446858.972263,0.481551,0.000000
76,148.067505,-32.922003,-4548393.389787,2834705.867898,-3446858.973107,0.481551,0.000000
77,148.067505,-32.922003,-4548393.385549,2834705.872960,-3446858.974527,0.481551,0.000000
78,148.067505,-32.922003,-4548393.377339,2834705.883688,-3446858.976524,0.481551,0.000000
79,148.067505,-32.922003,-4548393.383430,2834705.875491,-3446858.975237,0.481551,0.000000
80,148.067505,-32.922003,-4548393.377206,2834705.883385,-3446858.976946,0.481551,0.000000
81,148.067505,-32.922003,-4548393.379192,2834705.880552,-3446858.976657,0.481551,0.000000
82,148.067505,-32.922003,-4548393.383297,2834705.875188,-3446858.975659,0.481551,0.000000
83,148.067505,-32.922003,-4548393.380748,2834705.878578,-3446858.976230,0.481551,0.000000
84,148.067505,-32.922003,-4548393.383082,2834705.875618,-3446858.975589,0.481551,0.000000
85,148.067505,-32.922003,-4548393.383189,2834705.875403,-3446858.975624,0.481551,0.000000
86,148.067505,-32.922003,-4548393.383605,2834705.874856,-3446858.975526,0.481551,0.000000
87,148.067505,-32.922003,-4548393.383370,2834705.875183,-3446858.975566,0.481551,0.000000
88,148.067505,-32.922003,-4548393.383244,2834705.875399,-3446858.975555,0.481551,0.000000
89,148.067505,-32.922003,-4548393.383163,2834705.875509,-3446858.975572,0.481551,0.000000
90,148.067505,-32.922003,-4548393.382937,2834705.875835,-3446858.975601,0.481551,0.000000
91,148.067505,-32.922003,-4548393.383010,2834705.875727,-3446858.975595,0.481551,0.000000
92,148.067505,-32.922003,-4548393.383087,2834705.875604,-3446858.975593,0.481551,0.000000
93,148.067505,-32.922003,-4548393.383063,2834705.875642,-3446858.975595,0.481551,0.000000
94,148.067505,-32.922003,-4548393.383095,2834705.875596,-3446858.975589,0.481551,0.000000
95,148.067505,-32.922003,-4548393.383090,2834705.875604,-3446858.975590,0.481551,0.000000
96,148.067505,-32.922003,-4548393.383085,2834705.875611,-3446858.975591,0.481551,0.000000
97,148.067505,-32.922003,-4548393.383080,2834705.875618,-3446858.975591,0.481551,0.000000
98,148.067505,-32.922003,-4548393.383080,2834705.875621,-3446858.975589,0.481551,0.000000
99,148.067505,-32.922003,-4548393.383082,2834705.875616,-3446858.975590,0.481551,0.000000
100,148.067505,-32.922003,-4548393.383082,2834705.875617,-3446858.975590,0.481551,0.000000
101,148.067505,-32.922003,-4548393.383082,2834705.875617,-3446858.975590,0.481551,0.000000
102,148.067505,-32.922003,-4548393.383083,2834705.875616,-3446858.975590,0.481551,0.000000
103,148.067505,-32.922003,-4548393.383082,2834705.875616,-3446858.975590,0.481551,0.000000
104,148.067505,-32.922003,-4548393.383082,2834705.875617,-3446858.975590,0.481551,0.000000
105,148.067505,-32.922003,-4548393.383082,2834705.875617,-3446858.975590,0.481551,0.000000
