Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.022095,58.649261,-3276204.589274,-576380.682865,5423711.551312,34941.394500,11.303883
1,177.477905,48.649261,-4217703.848406,185778.510031,4764879.654574,11065.248734,14.092945
2,-158.772095,3.649261,-5933390.356041,-2304735.627211,403247.150518,10626.145631,25.813164
3,-171.897095,-38.850739,-4924083.209815,-701055.561975,-3979426.051139,9067.074277,37.023594
4,-173.928345,15.524261,-6112436.994432,-650172.820926,1696064.214158,3785.793295,24.289938
5,158.806030,-42.288239,-4405890.919823,1708399.008932,-4269342.675299,2006.708927,29.658406
6,158.806030,-42.288239,-5702319.953984,2328187.682270,-1650864.421853,2006.708927,14.829203
7,158.806030,-42.288239,-4820193.966323,553072.356211,-4126224.406065,2006.708927,14.829203
8,169.284546,-27.405426,-5567543.876270,1053553.736622,-2918170.597461,1298.363152,9.064638
9,145.226929,-23.401520,-4810705.192506,3340175.118836,-2517590.242714,1042.200394,12.768006
10,158.030884,-33.845856,-4917740.808907,1983813.444596,-3532258.970003,223.081177,10.728724
11,158.030884,-33.845856,-3844569.420644,3984887.353577,-3155277.911972,223.081177,10.728724
12,158.030884,-33.845856,-4667012.437887,3193835.346271,-2939525.060573,223.081177,10.155117
13,142.897980,-30.288116,-4396418.129510,3325228.609838,-3198051.550362,86.454001,7.063523
14,152.889397,-34.289124,-4695656.908145,2403985.692899,-3572989.289546,62.023178,6.533079
15,152.962286,-33.067238,-4765650.076015,2432172.626933,-3460210.238136,60.385797,5.014962
16,147.911911,-31.983149,-4587957.176756,2876691.250688,-3358959.446981,15.048752,2.544553
17,147.911911,-31.983149,-4691098.953787,2529779.411701,-3491742.912984,15.048752,2.225731
18,146.612872,-32.323069,-4351012.702427,3226852.670267,-3355860.642802,6.697467,2.225731
19,146.612872,-32.323069,-4623814.858953,2727678.249934,-3433934.291024,6.697467,1.209897
20,148.163781,-33.120054,-4519641.740920,2792508.425558,-3517913.447758,1.078423,1.209897
21,148.163781,-33.120054,-4574877.221528,2811669.292899,-3430976.186548,1.078423,0.863728
22,148.163781,-33.120054,-4532573.164206,2892711.194072,-3419552.354342,1.078423,0.460557
23,148.117175,-32.812752,-4556417.755583,2834225.584300,-3436670.426943,0.744308,0.382298
24,147.797126,-32.797832,-4541295.700641,2860124.642506,-3435296.337384,0.733364,0.220485
25,148.060466,-32.962673,-4545962.878584,2833966.561273,-3450643.838303,0.513959,0.158067
26,148.060466,-32.962673,-4550033.138962,2840638.801177,-3439817.314904,0.513959,0.135319
27,148.164025,-32.957966,-4551341.846456,2825909.297027,-3450223.194559,0.507586,0.080252
28,148.067616,-32.903411,-4549357.592102,2835294.562318,-3445133.872496,0.487952,0.054346
29,148.067616,-32.903411,-4548156.760222,2832284.275357,-3449160.424464,0.487952,0.047668
30,148.034806,-32.908586,-4547451.656948,2837723.458831,-3445602.692683,0.484778,0.029236
31,148.069677,-32.926339,-4548282.576079,2834397.380644,-3447265.384079,0.481827,0.018751
32,148.069677,-32.926339,-4548614.355006,2835678.711678,-3445785.359963,0.481827,0.016712
33,148.069677,-32.926339,-4549428.772866,2832342.972783,-3447436.607373,0.481827,0.016712
34,148.069677,-32.926339,-4548730.985896,2834521.809782,-3446564.954203,0.481827,0.012212
35,148.058171,-32.919798,-4548040.784940,2835514.920767,-3446650.916049,0.481751,0.006674
36,148.067504,-32.920960,-4548446.005156,2834738.773706,-3446761.285338,0.481570,0.005748
37,148.067504,-32.920960,-4548263.726236,2834762.561574,-3446986.290414,0.481570,0.004395
38,148.067504,-32.920960,-4548510.253776,2834367.531326,-3446983.999931,0.481570,0.002396
39,148.067813,-32.922755,-4548370.219207,2834657.415179,-3446928.923556,0.481560,0.001971
40,148.067813,-32.922755,-4548459.720932,2834533.146422,-3446914.960301,0.481560,0.001177
41,148.068067,-32.921818,-4548429.954535,2834666.694481,-3446841.206387,0.481553,0.000826
42,148.068067,-32.921818,-4548342.586428,2834792.294266,-3446856.800265,0.481553,0.000826
43,148.067532,-32.922325,-4548377.532931,2834693.010972,-3446888.420036,0.481553,0.000712
44,148.067116,-32.922023,-4548373.877838,2834736.517706,-3446861.350254,0.481551,0.000441
45,148.067695,-32.921996,-4548403.186268,2834690.951528,-3446858.317536,0.481551,0.000286
46,148.067695,-32.921996,-4548393.141144,2834723.541509,-3446844.861412,0.481551,0.000250
47,148.067318,-32.921973,-4548385.664622,2834721.660149,-3446856.198118,0.481551,0.000184
48,148.067588,-32.922051,-4548395.067602,2834697.688024,-3446863.456028,0.481551,0.000162
49,148.067574,-32.922004,-4548396.776208,2834700.312816,-3446859.072305,0.481551,0.000128
50,148.067450,-32.922001,-4548390.793278,2834710.330289,-3446858.731143,0.481551,0.000067
51,148.067474,-32.921978,-4548393.143312,2834709.138319,-3446856.624571,0.481551,0.000055
52,148.067518,-32.921997,-4548394.372254,2834705.023561,-3446858.375081,0.481551,0.000030
53,148.067518,-32.921997,-4548392.275531,2834708.705615,-3446858.115485,0.481551,0.000023
54,148.067518,-32.921997,-4548393.504473,2834704.590858,-3446859.865994,0.481551,0.000023
55,148.067518,-32.921997,-4548393.106948,2834706.756412,-3446858.618011,0.481551,0.000013
56,148.067518,-32.921997,-4548393.622037,2834705.240422,-3446859.181270,0.481551,0.000010
57,148.067518,-32.921997,-4548393.680819,2834705.565205,-3446858.838908,0.481551,0.000010
58,148.067518,-32.921997,-4548394.026536,2834705.294383,-3446858.606995,0.481551,0.000005
59,148.067518,-32.921997,-4548394.070623,2834705.537970,-3446858.350223,0.481551,0.000005
60,148.067518,-32.921997,-4548394.221438,2834705.280766,-3446858.362652,0.481551,0.000002
61,148.067518,-32.921997,-4548394.537765,2834704.847553,-3446858.301920,0.481551,0.000002
62,148.067518,-32.921997,-4548394.571795,2834704.762953,-3446858.326424,0.481551,0.000002
63,148.067518,-32.921997,-4548394.338224,2834705.108161,-3446858.350576,0.481551,0.000002
64,148.067518,-32.921997,-4548394.446502,2834704.956707,-3446858.332374,0.481551,0.000001
65,148.067518,-32.921997,-4548394.444955,2834704.931121,-3446858.355303,0.481551,0.000001
66,148.067518,-32.921997,-4548394.373027,2834705.036355,-3446858.363617,0.481551,0.000000
67,148.067518,-32.921997,-4548394.408604,2834704.977341,-3446858.365192,0.481551,0.000000
68,148.067518,-32.921997,-4548394.390429,2834705.000451,-3446858.370137,0.481551,0.000000
69,148.067518,-32.921997,-4548394.372641,2834705.029958,-3446858.369349,0.481551,0.000000
70,148.067518,-32.921997,-4548394.372447,2834705.026760,-3446858.372215,0.481551,0.000000
71,148.067518,-32.921997,-4548394.379118,2834705.015695,-3446858.372510,0.481551,0.000000
72,148.067518,-32.921997,-4548394.378611,2834705.017416,-3446858.371769,0.481551,0.000000
73,148.067518,-32.921997,-4548394.375686,2834705.019628,-3446858.373796,0.481551,0.000000
74,148.067518,-32.921997,-4548394.373239,2834705.022148,-3446858.374945,0.481551,0.000000
75,148.067518,-32.921997,-4548394.374216,2834705.021241,-3446858.374404,0.481551,0.000000
76,148.067518,-32.921997,-4548394.373481,2834705.022048,-3446858.374709,0.481551,0.000000
77,148.067518,-32.921997,-4548394.372133,2834705.023611,-3446858.375199,0.481551,0.000000
78,148.067518,-32.921997,-4548394.372316,2834705.023410,-3446858.375123,0.481551,0.000000
79,148.067518,-32.921997,-4548394.372285,2834705.023486,-3446858.375102,0.481551,0.000000
80,148.067518,-32.921997,-4548394.372331,2834705.023435,-3446858.375083,0.481551,0.000000
81,148.067518,-32.921997,-4548394.372293,2834705.023498,-3446858.375082,0.481551,0.000000
82,148.067518,-32.921997,-4548394.372339,2834705.023448,-3446858.375063,0.481551,0.000000
83,148.067518,-32.921997,-4548394.372256,2834705.023565,-3446858.375076,0.481551,0.000000
84,148.067518,-32.921997,-4548394.372296,2834705.023505,-3446858.375072,0.481551,0.000000
85,148.067518,-32.921997,-4548394.372213,2834705.023620,-3446858.375088,0.481551,0.000000
86,148.067518,-32.921997,-4548394.372212,2834705.023618,-3446858.375090,0.481551,0.000000
87,148.067518,-32.921997,-4548394.372223,2834705.023605,-3446858.375087,0.481551,0.000000
88,148.067518,-32.921997,-4548394.372238,2834705.023583,-3446858.375084,0.481551,0.000000
89,148.067518,-32.921997,-4548394.372241,2834705.023579,-3446858.375084,0.481551,0.000000
90,148.067518,-32.921997,-4548394.372247,2834705.023570,-3446858.375082,0.481551,0.000000
91,148.067518,-32.921997,-4548394.372250,2834705.023567,-3446858.375082,0.481551,0.000000
92,148.067518,-32.921997,-4548394.372252,2834705.023564,-3446858.375082,0.481551,0.000000
93,148.067518,-32.921997,-4548394.372255,2834705.023560,-3446858.375081,0.481551,0.000000
94,148.067518,-32.921997,-4548394.372252,2834705.023564,-3446858.375082,0.481551,0.000000
95,148.067518,-32.921997,-4548394.372253,2834705.023563,-3446858.375081,0.481551,0.000000
96,148.067518,-32.921997,-4548394.372253,2834705.023562,-3446858.375081,0.481551,0.000000
97,148.067518,-32.921997,-4548394.372254,2834705.023562,-3446858.375081,0.481551,0.000000
98,148.067518,-32.921997,-4548394.372254,2834705.023562,-3446858.375081,0.481551,0.000000
99,148.067518,-32.921997,-4548394.372254,2834705.023562,-3446858.375081,0.481551,0.000000
100,148.067518,-32.921997,-4548394.372254,2834705.023562,-3446858.375081,0.481551,0.000000
101,148.067518,-32.921997,-4548394.372254,2834705.023562,-3446858.375081,0.481551,0.000000
102,148.067518,-32.921997,-4548394.372254,2834705.023561,-3446858.375081,0.481551,0.000000
