Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.629700,-65.492474,2652022.111724,-75453.473698,-5780701.224361,308581.836418,11.303883
1,20.870300,-75.492474,1497644.012658,571005.296026,-6152764.671858,212550.583280,17.280368
2,-137.879700,-59.507526,-2406570.564352,-2176052.678316,-5472840.501772,85100.107501,29.854974
3,-137.879700,-59.507526,-1778612.027171,-3749175.921856,-4827400.429290,85100.107501,29.854974
4,-137.879700,-59.507526,-929156.713554,-703233.348580,-6249761.654424,85100.107501,17.280368
5,-137.879700,-59.507526,-1037155.924727,-531203.283783,-6249761.654424,85100.107501,11.303883
6,-150.379700,-49.507526,-3607392.642565,-2050975.172591,-4827400.429290,45699.197431,14.092945
7,-150.379700,-49.507526,-3954170.220507,-3902105.837883,-3122980.806029,45699.197431,14.092945
8,-152.879700,0.492474,-5676661.126372,-2907432.681393,54454.254891,17117.018238,21.953233
9,175.870300,-14.507526,-6160030.255722,444766.084249,-1587406.496628,3360.662961,25.974079
10,173.370300,35.492474,-1208854.923969,557409.987957,6216761.741127,1969.873665,25.974079
11,142.120300,20.492474,-1847073.418589,5181374.839853,3217535.589288,1373.321094,25.974079
12,157.745300,27.992474,-5946251.297227,2283111.647094,330743.204244,753.930115,12.987039
13,145.401550,34.867474,-4312365.040105,2974729.166155,3625813.671268,142.063074,8.928305
14,145.401550,34.867474,-4804092.973313,3138101.443549,2775200.137141,142.063074,6.699469
15,145.401550,34.867474,-4916689.758085,2621436.550270,3093600.553855,142.063074,4.625689
16,149.578796,35.072552,-4506350.133337,2646102.120861,3644457.321826,74.552755,3.833379
17,149.712463,32.086712,-4670662.691607,2727952.157817,3368581.786712,29.667967,2.420770
18,149.712463,32.086712,-4720906.919949,2534758.864668,3447976.817998,29.667967,1.606758
19,150.159431,33.791882,-4602609.995780,2640269.145361,3527285.158222,15.340695,1.124056
20,146.272503,32.946468,-4455938.366363,2974832.083681,3448978.050966,11.478181,1.870913
21,148.964215,32.727943,-4601986.127269,2769065.614701,3428615.665310,4.678112,1.689067
22,148.888895,33.314544,-4567988.680634,2756794.598691,3483163.516897,3.117841,1.274704
23,147.599529,32.983856,-4521732.167521,2869630.623589,3452456.911660,1.505572,0.670775
24,148.604214,32.938572,-4573685.947846,2791328.155544,3448243.087343,1.267523,0.577895
25,147.708359,32.784549,-4537319.653107,2867447.941210,3433894.957323,0.828587,0.458171
26,147.877908,32.922708,-4538745.346395,2849588.884477,3446766.441033,0.607486,0.394671
27,148.198674,32.896100,-4555989.915220,2824979.438452,3444289.062889,0.557688,0.211945
28,148.203256,32.971832,-4552334.901293,2822209.038572,3451338.229836,0.543442,0.155499
29,148.039436,32.928337,-4546472.996937,2836602.307096,3447290.432002,0.492105,0.082247
30,148.039436,32.928337,-4552700.879077,2827195.197580,3446802.197431,0.492105,0.072679
31,148.039436,32.928337,-4546820.729808,2841589.335629,3442752.200838,0.492105,0.072679
32,148.088912,32.913530,-4549678.330032,2833147.117921,3445911.958232,0.483977,0.043027
33,148.088912,32.913530,-4547449.864237,2838232.307534,3444676.933560,0.483977,0.028217
34,148.088912,32.913530,-4547519.004870,2836146.308316,3446292.509929,0.483977,0.025538
35,148.049692,32.907919,-4548024.778052,2836439.669603,3445389.615270,0.483144,0.018957
36,148.059397,32.914171,-4548185.487903,2835469.989182,3445971.656537,0.482719,0.016913
37,148.071728,32.912287,-4548891.964792,2834551.083179,3445796.300400,0.482612,0.009390
38,148.071728,32.912287,-4548281.824291,2835725.125325,3445636.800753,0.482612,0.006442
39,148.062037,32.912801,-4548386.214495,2835304.061964,3445844.104720,0.482533,0.005966
40,148.062255,32.911559,-4548460.482822,2835326.360186,3445728.502177,0.482522,0.004547
41,148.066937,32.912234,-4548657.672892,2834933.156926,3445791.302026,0.482498,0.002317
42,148.066937,32.912234,-4548472.649287,2835216.912427,3445802.003546,0.482498,0.002034
43,148.067999,32.913023,-4548774.480737,2834572.376685,3445932.952343,0.482495,0.002034
44,148.065392,32.912489,-4548568.203555,2835047.674144,3445815.028041,0.482487,0.001120
45,148.065392,32.912489,-4548580.362461,2834938.225965,3445888.528650,0.482487,0.001120
46,148.065392,32.912489,-4548622.057142,2834908.329606,3445858.290637,0.482487,0.000730
