Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.759460,-43.800777,1055792.907102,3624488.921625,-5123679.061906,115933.917368,6.666667
1,93.759460,-58.800777,-217167.050632,3304967.240840,-5432473.390764,73615.418855,11.303883
2,103.759460,-46.300777,-1049903.347887,4287534.377664,-4588408.608652,36578.692419,14.092945
3,103.759460,-46.300777,-1706452.059991,2552973.349892,-5571514.524531,36578.692419,14.092945
4,153.759460,-43.800777,-4135660.263108,2038633.080602,-4392141.837083,2583.980697,21.953233
5,138.759460,-12.550777,-4682164.829878,4104780.867467,-1376938.745324,2393.590389,25.974079
6,138.759460,-12.550777,-5886004.973315,1303876.284515,-2075201.268399,2393.590389,17.856610
7,156.884460,-23.644527,-5376515.385346,2295001.844910,-2542267.146164,1647.547915,15.162781
8,150.790710,-30.949215,-4778968.329456,2671892.061085,-3261237.728416,121.759383,10.673605
9,150.790710,-30.949215,-4990764.912801,3328612.331161,-2159855.353847,121.759383,6.308169
10,150.790710,-30.949215,-4976374.704060,1676993.359011,-3607810.469292,121.759383,6.308169
11,150.790710,-30.949215,-5156796.746922,2243944.081988,-2998698.220320,121.759383,5.068181
12,150.790710,-30.949215,-4623565.692553,2089243.651476,-3852055.291104,121.759383,5.068181
13,145.097351,-33.671383,-3905702.291624,3647520.595613,-3469952.065979,60.312380,5.068181
14,145.097351,-33.671383,-4486982.869149,3251090.003226,-3148211.141033,60.312380,3.376342
15,147.688293,-31.334805,-4608566.944533,2914733.174538,-3297753.777721,40.093529,2.209955
16,147.552032,-33.869938,-4473817.454636,2844427.570790,-3534597.564841,21.847250,1.656064
17,146.358757,-33.136877,-4450937.400515,2961816.130967,-3466767.606415,13.847782,1.221196
18,147.321844,-32.419106,-4536410.717300,2909882.187048,-3399873.484018,3.842915,0.786124
19,147.321844,-32.419106,-4502728.929330,2982050.719675,-3382402.831594,3.842915,0.578653
20,147.321844,-32.419106,-4485453.905167,2954136.953376,-3429060.809779,3.842915,0.419216
21,147.960319,-33.261452,-4525626.818304,2832285.465767,-3478376.732614,2.910443,0.644664
22,148.651215,-32.949338,-4618598.601982,2703072.345479,-3459719.657067,1.416627,0.644664
23,147.813806,-32.762250,-4543945.545477,2859946.385338,-3431985.622257,0.837394,0.419216
24,148.096415,-33.058623,-4542818.298559,2828049.760824,-3459567.710211,0.795204,0.368738
25,148.303163,-32.929887,-4559673.918033,2815764.323948,-3447641.873183,0.639864,0.234425
26,148.006797,-32.878253,-4547608.393603,2840911.013860,-3442774.077849,0.507452,0.145442
27,148.006797,-32.878253,-4548245.631903,2828204.117901,-3452393.849151,0.507452,0.128844
28,148.006797,-32.878253,-4553797.823521,2825157.509863,-3447601.911820,0.507452,0.085123
29,148.110724,-32.942697,-4549475.928297,2830618.041499,-3448789.140675,0.488372,0.078106
30,148.110724,-32.942697,-4551168.661797,2830458.423561,-3446687.317583,0.488372,0.058261
31,148.061513,-32.904841,-4548979.618546,2835731.768072,-3445264.832457,0.486302,0.030451
32,148.050504,-32.927379,-4545321.798727,2838590.095503,-3447689.991138,0.483648,0.030451
33,148.083366,-32.929404,-4548805.703592,2833214.723297,-3447552.792586,0.482426,0.017620
34,148.064224,-32.916616,-4548505.214027,2835137.169107,-3446356.326308,0.481974,0.014598
35,148.062150,-32.925194,-4547963.057303,2835027.868377,-3447154.412927,0.481958,0.010933
36,148.073277,-32.925154,-4548517.716473,2834147.198864,-3447152.328379,0.481698,0.006294
37,148.065969,-32.920895,-4548373.364370,2834862.693727,-3446755.265571,0.481567,0.005038
38,148.065969,-32.920895,-4548684.823320,2834242.235093,-3446851.995999,0.481567,0.003910
39,148.065969,-32.920895,-4548523.238986,2834349.722716,-3446977.845566,0.481567,0.003284
40,148.066400,-32.922166,-4548331.110581,2834788.854797,-3446874.651706,0.481556,0.002682
41,148.068827,-32.922408,-4548437.388902,2834587.527806,-3446896.130857,0.481555,0.001423
42,148.066791,-32.921591,-4548377.740165,2834774.776771,-3446819.513441,0.481553,0.001118
43,148.067104,-32.922083,-4548370.228889,2834735.558862,-3446866.916344,0.481552,0.000956
44,148.067887,-32.922122,-4548406.221864,2834671.680970,-3446870.080555,0.481551,0.000521
45,148.067887,-32.922122,-4548384.229678,2834739.975356,-3446844.957090,0.481551,0.000380
46,148.067310,-32.922034,-4548382.193138,2834720.360562,-3446861.809967,0.481551,0.000339
47,148.067371,-32.921962,-4548388.862491,2834717.776085,-3446855.179436,0.481551,0.000267
48,148.067371,-32.921962,-4548395.874904,2834695.374667,-3446864.287630,0.481551,0.000138
49,148.067371,-32.921962,-4548397.456484,2834699.682772,-3446858.695318,0.481551,0.000115
50,148.067546,-32.922021,-4548394.517206,2834702.052050,-3446860.612504,0.481551,0.000096
51,148.067521,-32.921996,-4548394.573173,2834704.798422,-3446858.295644,0.481551,0.000081
52,148.067521,-32.921996,-4548391.703846,2834710.600662,-3446857.316755,0.481551,0.000042
53,148.067521,-32.921996,-4548393.124519,2834707.012949,-3446858.385415,0.481551,0.000025
54,148.067521,-32.921996,-4548394.183027,2834703.978868,-3446859.476517,0.481551,0.000016
55,148.067521,-32.921996,-4548393.751310,2834705.700797,-3446858.635748,0.481551,0.000009
56,148.067521,-32.921996,-4548394.378100,2834704.388645,-3446858.886081,0.481551,0.000005
57,148.067521,-32.921996,-4548394.632334,2834704.265495,-3446858.653445,0.481551,0.000003
58,148.067521,-32.921996,-4548394.318939,2834704.921572,-3446858.528279,0.481551,0.000003
59,148.067521,-32.921996,-4548394.412078,2834704.624321,-3446858.649021,0.481551,0.000002
60,148.067521,-32.921996,-4548394.492625,2834704.711371,-3446858.472333,0.481551,0.000001
61,148.067521,-32.921996,-4548394.489477,2834704.807447,-3446858.397975,0.481551,0.000001
62,148.067521,-32.921996,-4548394.532899,2834704.754897,-3446858.383988,0.481551,0.000000
63,148.067521,-32.921996,-4548394.572386,2834704.822441,-3446858.277055,0.481551,0.000000
64,148.067521,-32.921996,-4548394.562514,2834704.805555,-3446858.303788,0.481551,0.000000
65,148.067521,-32.921996,-4548394.572779,2834704.810431,-3446858.286349,0.481551,0.000000
66,148.067521,-32.921996,-4548394.571644,2834704.805318,-3446858.292015,0.481551,0.000000
