Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.709076,-75.087158,1284865.547253,1029705.613625,-6141276.453843,188135.965538,11.303883
1,61.209076,-85.087158,263948.611835,480300.945909,-6333241.889114,146522.290001,17.280368
2,-113.790924,-74.912842,-540066.675303,-4079694.182763,-4856551.917914,145826.536225,17.280368
3,-113.790924,-74.912842,343342.023321,427169.899868,-6333241.889114,145826.536225,11.303883
4,-122.540924,-89.912842,-5236.497706,-8206.713635,-6356744.909782,144133.735069,9.223310
5,-116.915924,-57.412842,-1558740.609437,-3070330.363570,-5350801.037885,139217.548224,13.765774
6,-131.603424,-71.162842,-1371480.013447,-1544549.189808,-6014172.638848,114006.766597,14.630133
7,-127.697174,-13.037842,-3800260.770063,-4917464.116285,-1429484.061245,87146.046070,25.568939
8,-155.119049,-11.475342,-5671232.259793,-2630206.946883,-1260578.522026,15008.314825,30.301737
9,-155.119049,-11.475342,-3844031.943050,-2112156.352544,4615116.357989,15008.314825,30.301737
10,-178.634674,48.212158,-1130782.267604,505904.453796,6235700.873171,12594.823404,30.301737
11,161.795013,-38.194092,-4767903.291356,1568066.670627,-3922398.265258,905.616511,40.186937
12,161.795013,-38.194092,-4431569.913556,3951245.418265,2322311.852196,905.616511,40.186937
13,161.795013,-38.194092,-5812623.212299,1481482.577235,2160507.758611,905.616511,30.301737
14,161.795013,-38.194092,-4659003.783755,3613220.523012,-2424732.782538,905.616511,27.276301
15,152.000092,-30.342529,-4865252.309022,2586890.568084,-3203822.169733,214.155512,13.638151
16,152.000092,-30.342529,-5318610.008579,2655543.328780,-2303335.274017,214.155512,8.136229
17,152.000092,-30.342529,-5125193.538017,2370075.617573,-2955821.741364,214.155512,6.020631
18,157.693146,-33.629883,-4918270.490385,2017817.102493,-3512338.136371,208.349067,3.338131
19,154.678696,-34.084900,-4779935.636859,2261640.064315,-3554250.008594,101.463723,2.861464
20,154.678696,-34.084900,-4864678.579457,2362894.866167,-3369826.383719,101.463723,1.791295
21,147.771261,-32.017525,-4579167.830654,2886864.592865,-3362188.473803,13.190024,3.270083
22,147.771261,-32.017525,-4506455.068610,2777059.237953,-3546878.970271,13.190024,3.270083
23,147.771261,-32.017525,-4670618.652595,2549529.136303,-3504721.451012,13.190024,1.791295
24,149.717753,-33.278721,-4609858.234540,2691867.861396,-3480287.095135,6.748660,1.156530
25,148.550729,-33.325294,-4551367.556681,2783541.637394,-3484381.746519,2.742979,1.003405
26,148.550729,-33.325294,-4580870.432269,2812359.822278,-3422482.611775,2.742979,0.649784
27,147.285727,-32.706339,-4471719.306226,3008302.971775,-3399994.039248,1.934183,0.649784
28,148.185490,-32.837791,-4558536.762517,2828011.078541,-3439020.778987,0.726737,0.594535
29,148.143169,-33.048679,-4545677.427341,2824685.434042,-3458675.500282,0.717299,0.437864
30,148.143169,-33.048679,-4536319.148803,2864969.213876,-3437805.648261,0.717299,0.231763
31,147.944679,-32.884011,-4544252.472183,2845668.662477,-3443326.134515,0.519247,0.138606
32,148.114707,-32.902068,-4551744.360024,2831590.604623,-3445000.685966,0.502528,0.114530
33,148.114707,-32.902068,-4546842.261745,2831654.307630,-3451417.011650,0.502528,0.083269
34,148.022624,-32.910237,-4546762.326130,2838636.727197,-3445755.384145,0.486287,0.049243
35,148.077548,-32.938506,-4548044.980550,2833381.993512,-3448394.665537,0.485586,0.040920
36,148.082396,-32.913220,-4549577.191175,2833802.174977,-3446039.601388,0.484587,0.029926
37,148.051298,-32.918050,-4547792.832703,2836117.970917,-3446490.406859,0.482162,0.017515
38,148.072197,-32.927071,-4548370.559098,2834174.446887,-3447333.980847,0.481896,0.014160
39,148.072197,-32.927071,-4548827.604682,2834473.076496,-3446474.419450,0.481896,0.010719
40,148.061716,-32.920265,-4548193.740976,2835219.456149,-3446695.545037,0.481632,0.006266
41,148.069514,-32.920779,-4548554.724023,2834584.916661,-3446744.462449,0.481608,0.005416
42,148.068906,-32.923796,-4548370.997528,2834537.431528,-3447025.910632,0.481597,0.003869
43,148.065463,-32.921276,-4548328.135998,2834890.208023,-3446790.231013,0.481562,0.002220
44,148.068350,-32.921658,-4548452.148478,2834649.370080,-3446826.267438,0.481557,0.001873
45,148.067906,-32.922632,-4548381.107261,2834653.943601,-3446917.488258,0.481557,0.001392
46,148.066796,-32.921711,-4548373.986540,2834771.931868,-3446832.277442,0.481552,0.000792
47,148.067850,-32.921914,-4548415.026189,2834681.265144,-3446850.711106,0.481552,0.000646
48,148.067615,-32.922222,-4548387.629074,2834690.160097,-3446879.355482,0.481551,0.000499
49,148.067264,-32.921889,-4548387.301124,2834728.600298,-3446848.383644,0.481551,0.000284
50,148.067645,-32.921985,-4548401.245697,2834695.322704,-3446857.290344,0.481551,0.000222
51,148.067645,-32.921985,-4548390.951283,2834701.060804,-3446866.096249,0.481551,0.000178
52,148.067427,-32.921961,-4548391.699836,2834713.396032,-3446855.038474,0.481551,0.000103
53,148.067535,-32.922026,-4548393.712031,2834702.710089,-3446861.130331,0.481551,0.000093
54,148.067535,-32.922026,-4548396.975822,2834701.687886,-3446857.687374,0.481551,0.000065
55,148.067488,-32.921984,-4548393.521885,2834707.797510,-3446857.223663,0.481551,0.000036
56,148.067488,-32.921984,-4548391.937527,2834707.036756,-3446859.921809,0.481551,0.000029
57,148.067488,-32.921984,-4548392.777243,2834706.145278,-3446859.549403,0.481551,0.000027
58,148.067514,-32.922012,-4548393.430799,2834704.840742,-3446859.758432,0.481551,0.000016
59,148.067500,-32.922004,-4548393.126793,2834706.232202,-3446859.020225,0.481551,0.000016
60,148.067498,-32.921996,-4548393.400341,2834706.666991,-3446858.306496,0.481551,0.000010
61,148.067498,-32.921996,-4548393.347183,2834705.645169,-3446859.210896,0.481551,0.000006
62,148.067501,-32.922002,-4548393.250277,2834706.194141,-3446858.889461,0.481551,0.000005
63,148.067501,-32.922002,-4548393.336246,2834706.037868,-3446858.904437,0.481551,0.000004
64,148.067496,-32.921996,-4548393.303435,2834707.215963,-3446857.985060,0.481551,0.000004
65,148.067496,-32.921996,-4548393.282325,2834706.508703,-3446858.590490,0.481551,0.000002
66,148.067496,-32.921996,-4548393.309095,2834706.646450,-3446858.442877,0.481551,0.000001
67,148.067496,-32.921996,-4548393.334545,2834706.739993,-3446858.333103,0.481551,0.000001
68,148.067496,-32.921996,-4548393.311733,2834706.734857,-3446858.367198,0.481551,0.000000
69,148.067496,-32.921996,-4548393.313053,2834706.779061,-3446858.329359,0.481551,0.000000
70,148.067495,-32.921996,-4548393.307467,2834706.876594,-3446858.257006,0.481551,0.000000
71,148.067495,-32.921996,-4548393.311851,2834706.833674,-3446858.286322,0.481551,0.000000
72,148.067495,-32.921996,-4548393.309989,2834706.866185,-3446858.262204,0.481551,0.000000
73,148.067495,-32.921996,-4548393.311085,2834706.855455,-3446858.269533,0.481551,0.000000
74,148.067495,-32.921996,-4548393.310537,2834706.860820,-3446858.265868,0.481551,0.000000
75,148.067495,-32.921996,-4548393.310509,2834706.853953,-3446858.271514,0.481551,0.000000
76,148.067495,-32.921996,-4548393.310811,2834706.858137,-3446858.267701,0.481551,0.000000
77,148.067495,-32.921996,-4548393.310948,2834706.856796,-3446858.268617,0.481551,0.000000
78,148.067495,-32.921996,-4548393.310978,2834706.855602,-3446858.269551,0.481551,0.000000
79,148.067495,-32.921996,-4548393.311016,2834706.856125,-3446858.269075,0.481551,0.000000
80,148.067495,-32.921996,-4548393.311060,2834706.855921,-3446858.269185,0.481551,0.000000
81,148.067495,-32.921996,-4548393.311050,2834706.855790,-3446858.269304,0.481551,0.000000
82,148.067495,-32.921996,-4548393.311106,2834706.855352,-3446858.269588,0.481551,0.000000
83,148.067495,-32.921996,-4548393.311084,2834706.855546,-3446858.269459,0.481551,0.000000
84,148.067495,-32.921996,-4548393.311095,2834706.855403,-3446858.269560,0.481551,0.000000
85,148.067495,-32.921996,-4548393.311079,2834706.855503,-3446858.269501,0.481551,0.000000
86,148.067495,-32.921996,-4548393.311079,2834706.855480,-3446858.269519,0.481551,0.000000
87,148.067495,-32.921996,-4548393.311083,2834706.855450,-3446858.269539,0.481551,0.000000
88,148.067495,-32.921996,-4548393.311082,2834706.855466,-3446858.269527,0.481551,0.000000
89,148.067495,-32.921996,-4548393.311083,2834706.855459,-3446858.269532,0.481551,0.000000
90,148.067495,-32.921996,-4548393.311084,2834706.855460,-3446858.269529,0.481551,0.000000
91,148.067495,-32.921996,-4548393.311083,2834706.855460,-3446858.269530,0.481551,0.000000
92,148.067495,-32.921996,-4548393.311082,2834706.855462,-3446858.269530,0.481551,0.000000
93,148.067495,-32.921996,-4548393.311082,2834706.855461,-3446858.269531,0.481551,0.000000
94,148.067495,-32.921996,-4548393.311082,2834706.855458,-3446858.269533,0.481551,0.000000
95,148.067495,-32.921996,-4548393.311082,2834706.855460,-3446858.269531,0.481551,0.000000
96,148.067495,-32.921996,-4548393.311082,2834706.855459,-3446858.269532,0.481551,0.000000
97,148.067495,-32.921996,-4548393.311082,2834706.855459,-3446858.269532,0.481551,0.000000
98,148.067495,-32.921996,-4548393.311082,2834706.855459,-3446858.269532,0.481551,0.000000
99,148.067495,-32.921996,-4548393.311083,2834706.855459,-3446858.269532,0.481551,0.000000
