Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.078903,-82.759300,495685.088852,-636252.080508,-6305722.353408,185753.771991,11.303883
1,115.421097,-87.240700,-132246.953039,278246.976348,-6349332.619740,131728.230899,14.092945
2,139.171097,-42.240700,-3578321.450639,3091875.636860,-4265434.828022,3218.774626,25.813164
3,126.046097,0.259300,-3753086.923030,5156950.894104,28671.839458,1787.041115,37.023594
4,126.046097,0.259300,-4860545.217323,3907650.916293,1331930.914494,1787.041115,24.289938
5,136.397659,-18.021950,-4393678.260742,4184385.544628,-1960777.752020,1282.495025,13.922687
6,136.397659,-18.021950,-4152981.647071,4740259.335627,-978196.122679,1282.495025,6.961344
7,128.819534,-23.959450,-2930632.034444,4372886.792430,-3589298.428320,1030.356759,6.961344
8,128.819534,-23.959450,-3715011.409947,3847636.423041,-3463261.616867,1030.356759,6.961344
9,133.902542,-23.275856,-4065455.701373,4224258.408213,-2505106.242146,634.272480,5.089945
10,133.902542,-23.275856,-3807783.196017,4129609.998506,-3011700.217802,634.272480,3.124887
11,142.232010,-29.533180,-4390380.094527,3401600.975277,-3125455.238296,125.867981,5.039014
12,142.232010,-29.533180,-4033555.528805,3981414.976850,-2915835.440914,125.867981,4.462587
13,143.702194,-33.639015,-4247220.972598,2592309.201836,-3976819.437203,107.066262,4.462587
14,146.764290,-33.688301,-4443683.238712,2911821.984589,-3517871.155873,24.829786,2.712211
15,146.764290,-33.688301,-4384140.932778,3216629.738865,-3322629.091984,24.829786,1.735332
16,146.794722,-31.647705,-4674621.524964,2882487.735950,-3232843.278869,21.202512,1.735332
17,149.826385,-33.737587,-4665974.762953,2390447.886043,-3620322.802424,11.980087,1.735332
18,147.537422,-33.190474,-4508210.806154,2867909.265976,-3471770.003862,3.786357,1.564503
19,147.738313,-32.555868,-4550562.485179,2872489.044516,-3412673.778860,2.307773,1.142039
20,147.738313,-32.555868,-4561232.946951,2769771.308736,-3482565.519030,2.307773,0.617615
21,147.886321,-33.060548,-4532299.243306,2844614.078541,-3459731.408287,1.124476,0.537626
22,148.272221,-33.056793,-4551608.571087,2814180.156252,-3459428.183113,0.734702,0.326858
23,147.908792,-32.807269,-4546364.481168,2850957.017763,-3436163.669483,0.660265,0.212899
24,148.192600,-32.867773,-4557357.558618,2826496.386851,-3441816.336833,0.633434,0.188744
25,148.161459,-32.947157,-4551762.774078,2826453.190204,-3449212.393468,0.502467,0.139399
26,148.161459,-32.947157,-4550465.394529,2838709.918254,-3440829.047480,0.502467,0.075941
27,148.011769,-32.936752,-4538652.644521,2844734.782303,-3451457.958751,0.501284,0.075941
28,148.064762,-32.899661,-4549408.826628,2835641.070650,-3444785.212549,0.490315,0.065239
29,148.099862,-32.932682,-4549449.139243,2831797.867207,-3447854.692067,0.484256,0.039838
30,148.047041,-32.926461,-4547149.056745,2836185.751879,-3447271.297485,0.483900,0.026212
31,148.069107,-32.914616,-4548847.665234,2834812.384745,-3446169.061274,0.482623,0.022921
32,148.078968,-32.926610,-4548726.143602,2833649.843456,-3447288.958426,0.481944,0.014483
33,148.060539,-32.923537,-4547966.694997,2835207.662749,-3446999.080341,0.481830,0.009087
34,148.069430,-32.919845,-4548601.192754,2834623.144862,-3446659.679908,0.481682,0.008017
35,148.071976,-32.924151,-4548505.453163,2834282.862857,-3447059.445060,0.481624,0.005259
36,148.065621,-32.922768,-4548261.096417,2834831.014528,-3446930.138239,0.481583,0.003169
