Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.115463,23.808128,4331012.659249,3915493.943572,2558855.143231,306720.165364,8.819171
1,64.615463,11.308128,2681516.662706,5651196.680180,1242446.169715,160243.337801,13.642255
2,85.865463,35.058128,376839.932633,5213122.738572,3643147.599721,68221.225123,20.327185
3,141.490463,21.933128,-4631843.992071,3685593.997527,2367545.773628,1051.143143,33.837336
4,141.490463,21.933128,-4262594.491688,1324348.716098,4540711.936165,1051.143143,33.837336
5,141.490463,21.933128,-5321051.354937,-488042.793241,3470974.375381,1051.143143,20.327185
6,168.677963,33.495628,-5220721.439313,1045291.379614,3499929.948617,1008.077750,15.174048
7,168.677963,33.495628,-5297887.313756,2905788.158869,2035068.823662,1008.077750,12.910050
8,158.912338,36.698753,-4262594.491688,1324348.716098,4540711.936165,452.381468,12.910050
9,158.912338,36.698753,-4981408.862442,2577397.218104,3026793.215685,452.381468,7.407481
10,142.877182,31.718285,-3521865.266833,4200649.996277,3249686.758582,65.234978,7.407481
11,142.877182,31.718285,-4802775.161230,2578595.438513,3300215.929510,65.234978,6.997078
12,142.877182,31.718285,-4372542.701208,3474552.049369,3070092.355045,65.234978,4.705128
13,153.117661,34.119408,-4777158.082973,1842170.088170,3790641.375082,62.906195,4.705128
14,149.883102,32.140343,-4676031.725443,2712443.545265,3373618.923591,30.001911,4.400416
15,147.188782,32.424080,-4529233.891031,2920147.333383,3400219.530997,3.847616,2.576489
16,147.188782,32.424080,-4664641.087360,2604117.013104,3472615.400349,3.847616,1.605322
17,147.188782,32.424080,-4522381.784553,2811379.008294,3498904.896846,3.847616,1.605322
18,149.243716,33.077561,-4597339.466096,2735812.271273,3461169.675364,3.723942,0.946657
19,148.174365,33.117684,-4543416.784080,2819852.825285,3464897.463883,1.120426,0.897365
20,147.948911,32.760851,-4550524.133949,2849128.096727,3431685.205432,0.809247,0.586904
21,147.948911,32.760851,-4572445.027390,2785265.424448,3454741.247356,0.809247,0.329217
22,148.357158,32.973841,-4559795.907832,2809907.307814,3451525.168867,0.677531,0.222184
23,148.163700,32.992515,-4549324.509744,2824692.592329,3453262.401417,0.569552,0.197092
24,148.104670,32.872015,-4552580.208701,2833216.818105,3442045.916939,0.529041,0.120138
25,148.104670,32.872015,-4542035.410704,2847975.041840,3443785.122069,0.529041,0.120138
26,148.085820,32.936933,-4548327.931339,2832646.790724,3448090.585646,0.490692,0.091269
27,148.085820,32.936933,-4546251.300799,2840456.924568,3444426.984340,0.490692,0.051515
28,148.074597,32.894636,-4549936.466933,2834885.646062,3444152.716482,0.489881,0.041348
29,148.041719,32.906683,-4547693.227604,2837111.985397,3445274.476584,0.483871,0.025822
