Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.443130,-54.599579,35989.824158,3702842.540904,-5175689.078434,76908.300742,8.819171
1,111.943130,-67.099579,-930108.039502,2308693.074059,-5852743.638307,63471.673534,13.642255
2,133.193130,-43.349579,-3179575.506773,3386717.631420,-4355824.264029,5657.470447,20.327185
3,133.193130,-43.349579,-3270589.393158,1477199.832067,-5255058.680997,5657.470447,20.327185
4,176.943130,-32.099579,-5376161.271475,-3034645.386755,-1597264.779943,2186.026397,20.327185
5,176.943130,-32.099579,-5422735.000225,2593121.961879,-2125990.073777,2186.026397,20.327185
6,149.443130,-34.599579,-4525882.209661,2672002.792875,-3601390.223150,43.770777,13.642255
7,149.443130,-34.599579,-5327091.873441,2064303.708636,-2826223.973478,43.770777,11.909672
8,149.443130,-34.599579,-3687066.424545,4194222.189145,-3071566.907889,43.770777,11.909672
9,149.443130,-34.599579,-4809167.748390,2821591.857374,-3086575.724413,43.770777,8.971042
10,149.443130,-34.599579,-4242784.937920,3507481.358584,-3210622.678337,43.770777,4.884809
11,149.443130,-34.599579,-4611668.577247,2964573.287711,-3248873.226132,43.770777,4.280989
12,144.386978,-31.564911,-4422178.192622,3167489.068303,-3319468.647274,35.165922,2.638166
13,147.090225,-31.951263,-4547784.157064,2943194.208768,-3355945.607089,12.701145,2.467127
14,147.590866,-33.178833,-4511482.680360,2864082.932120,-3470691.135600,3.348790,1.566455
15,148.817329,-33.065117,-4577925.904755,2770598.359446,-3460339.371601,1.773101,0.912766
16,148.817329,-33.065117,-4546946.379611,2880332.620372,-3410866.277451,1.773101,0.630816
17,147.911556,-32.989851,-4537209.213429,2844910.950646,-3453185.531239,0.718732,0.552772
18,147.911556,-32.989851,-4552460.515574,2844052.085242,-3433805.591435,0.718732,0.423852
19,147.911556,-32.989851,-4561630.366561,2807650.415613,-3451994.557809,0.718732,0.226761
20,148.077791,-32.882372,-4550919.497521,2835145.975506,-3443161.522832,0.513157,0.203116
21,148.077791,-32.882372,-4552808.332471,2823813.667412,-3450031.362880,0.513157,0.123338
22,148.077791,-32.882372,-4544527.142025,2837193.110662,-3449877.561418,0.513157,0.078033
23,148.120882,-32.937123,-4550259.620315,2829986.757613,-3448267.534907,0.488432,0.050463
24,148.061198,-32.932111,-4547559.992618,2834881.455962,-3447796.633459,0.484041,0.035263
25,148.061198,-32.932111,-4549915.940307,2833790.584380,-3445597.428336,0.484041,0.027555
26,148.048769,-32.911892,-4547985.420772,2836516.818707,-3445919.249793,0.483077,0.018081
27,148.069700,-32.915248,-4548843.269773,2834744.287511,-3446226.784242,0.482482,0.012334
28,148.060217,-32.922840,-4547987.812319,2835256.383010,-3446935.278526,0.481775,0.009706
29,148.060217,-32.922840,-4548855.103093,2833490.068509,-3447250.382954,0.481775,0.009706
30,148.070191,-32.919883,-4548633.314407,2834559.335605,-3446660.498476,0.481694,0.008928
31,148.073175,-32.923779,-4548582.364928,2834198.653130,-3447023.731608,0.481632,0.005784
32,148.065950,-32.922336,-4548299.453023,2834818.704633,-3446889.920777,0.481564,0.003373
33,148.065950,-32.922336,-4548538.009182,2834534.565520,-3446809.343122,0.481564,0.003103
34,148.065950,-32.922336,-4548335.828762,2834914.960344,-3446761.765654,0.481564,0.002104
35,148.067746,-32.921560,-4548427.294049,2834700.368185,-3446817.185675,0.481555,0.001182
36,148.067746,-32.921560,-4548390.912813,2834604.113685,-3446945.339960,0.481555,0.001182
37,148.067015,-32.922291,-4548355.169729,2834736.028322,-3446886.271294,0.481554,0.000800
38,148.067897,-32.922428,-4548391.785298,2834661.600052,-3446899.077888,0.481553,0.000542
39,148.067601,-32.921960,-4548400.385956,2834699.591346,-3446854.930211,0.481551,0.000416
40,148.067601,-32.921960,-4548415.652943,2834652.324205,-3446871.691091,0.481551,0.000286
41,148.067601,-32.921960,-4548400.436724,2834669.111913,-3446881.601914,0.481551,0.000241
