Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.295914,80.403046,-820759.827324,-681506.825630,6267201.975305,120264.099926,11.303883
1,-150.295914,67.903046,-2090033.564738,-1192331.661989,5887033.603489,78939.928184,14.092945
2,-150.295914,67.903046,-779308.343017,-133266.819060,6307725.658226,78939.928184,14.092945
3,159.704086,65.403046,-2496880.827222,923421.825962,5776557.983486,36114.976637,21.953233
4,174.704086,34.153046,-5261191.650553,487687.540947,3560507.942408,2004.043023,25.974079
5,174.704086,34.153046,-3093980.626606,4467594.662988,3327744.133068,2004.043023,25.974079
6,174.704086,34.153046,-4988732.536233,3531685.393442,1816080.858713,2004.043023,21.953233
7,142.204086,28.528046,-4431441.325468,3436872.061274,3028048.027034,189.789271,16.470196
8,142.204086,28.528046,-5127419.263765,2774804.467998,2577959.193859,189.789271,14.275965
9,142.204086,28.528046,-5209778.711003,1814457.497848,3190295.731185,189.789271,8.031416
10,151.422836,34.738983,-4286549.837343,2342471.651196,4087340.970951,58.269350,8.031416
11,151.422836,34.738983,-4914090.370805,2417430.477097,3258347.011532,58.269350,5.618812
12,151.422836,34.738983,-4739796.383149,2702484.616761,3292186.620876,58.269350,4.830932
13,151.422836,34.738983,-4575879.708996,3024674.331199,3243822.757647,58.269350,2.736331
14,147.648422,34.229950,-4314644.984685,2875568.217186,3701786.708615,37.860911,2.736331
15,148.035385,32.626251,-4561659.254731,2846525.333848,3419123.064252,1.902722,1.919646
16,148.035385,32.626251,-4388914.419364,3158290.518481,3371447.354114,1.902722,1.919646
17,148.035385,32.626251,-4470172.637588,2914257.862711,3481893.514477,1.902722,1.653610
18,148.035385,32.626251,-4572894.516890,2740097.953574,3489849.547773,1.902722,0.949795
19,148.035385,32.626251,-4519339.285777,2854199.798083,3468238.785309,1.902722,0.656933
20,148.475096,33.138334,-4557087.904625,2795312.410360,3466815.429638,1.246462,0.393279
21,147.990341,33.017977,-4539452.733935,2837629.106551,3455630.566421,0.761049,0.309215
22,148.134052,32.852203,-4555045.020975,2831511.234860,3440200.397306,0.593978,0.234708
23,148.134052,32.852203,-4542191.817136,2854202.694241,3438454.767983,0.593978,0.140672
24,147.992620,32.930407,-4544047.883043,2840250.168204,3447483.074668,0.514324,0.121131
25,147.992620,32.930407,-4556829.349095,2817550.584188,3449226.822095,0.514324,0.121131
