Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.781250,45.962669,-4305244.696491,-1090893.607847,4562364.198498,20034.440253,11.303883
1,-175.781250,33.462669,-5311921.735133,-391830.887084,3496880.878018,4676.843434,14.092945
2,-175.781250,33.462669,-4077628.943576,1152411.568887,4751145.976465,4676.843434,14.092945
3,134.218750,30.962669,-3817650.654465,3923206.765802,3262345.165859,689.605738,21.953233
4,134.218750,30.962669,-5523208.905256,2667794.000638,1742756.708195,689.605738,21.953233
5,134.218750,30.962669,-5399952.738984,1526124.150568,3021680.287640,689.605738,14.092945
6,146.718750,36.587669,-4286438.969840,2813656.559716,3780750.513379,316.155540,12.764561
7,152.343750,31.118919,-4840781.791946,2536753.968850,3277187.911236,148.226540,8.013728
8,141.875000,32.407982,-4240086.982347,3327641.440495,3398712.524773,119.889787,4.873237
9,146.914063,34.175560,-4425826.314723,2883612.242859,3562574.377172,46.231949,4.454679
10,148.369141,32.205345,-4599467.204922,2833027.083177,3379720.196710,11.249267,2.919863
11,148.369141,32.205345,-4630615.127547,2617219.814784,3507886.013520,11.249267,1.697432
12,148.180542,33.534538,-4522137.383574,2805970.555061,3503528.072949,7.132971,1.240170
13,147.149811,32.514069,-4522745.993207,2920321.258965,3408638.881311,3.132786,0.780894
14,148.017159,32.614824,-4561332.932893,2848338.147112,3418055.736464,1.981193,0.644531
15,147.882013,33.049492,-4532465.860741,2845193.629304,3458560.766071,1.117035,0.446274
16,147.882013,33.049492,-4569798.699417,2773091.652344,3467921.811561,1.117035,0.446274
17,148.166423,32.857347,-4556381.116240,2828774.018665,3440679.619131,0.610480,0.380914
18,148.166423,32.857347,-4557235.204000,2805078.431796,3458778.437369,0.610480,0.225832
19,148.166423,32.857347,-4544670.760831,2831085.898935,3454148.521211,0.610480,0.153455
20,147.990905,32.868625,-4547118.691722,2842358.879576,3441730.152377,0.510424,0.097225
21,148.078987,32.932514,-4548216.241017,2833330.133172,3447679.219138,0.488142,0.078930
22,148.078987,32.932514,-4552028.239938,2833312.609106,3442692.658755,0.488142,0.055114
23,148.078987,32.932514,-4549849.902502,2835579.404176,3443698.997167,0.488142,0.047322
24,148.078987,32.932514,-4549984.929444,2830502.426152,3447668.238726,0.488142,0.028353
25,148.082316,32.911109,-4549475.987646,2833747.922285,3445686.599245,0.483563,0.018972
26,148.046654,32.911227,-4546562.226800,2839611.073578,3444712.079790,0.483451,0.018972
27,148.046654,32.911227,-4548403.706957,2834245.946774,3446685.714012,0.483451,0.015779
28,148.068111,32.916505,-4548497.321067,2834703.851457,3446188.917148,0.482686,0.014873
29,148.069849,32.912488,-4548788.794899,2834693.848664,3445814.927264,0.482541,0.010786
30,148.069849,32.912488,-4548174.270919,2835637.120867,3445849.754664,0.482541,0.005611
31,148.063399,32.913679,-4548408.690209,2835167.996948,3445925.839827,0.482536,0.003204
32,148.065881,32.911372,-4548649.453514,2835044.466915,3445711.112469,0.482522,0.002819
33,148.067245,32.912507,-4548658.938651,2834900.044531,3445816.702051,0.482494,0.001850
34,148.064981,32.912809,-4548531.445019,2835070.128968,3445844.874019,0.482488,0.001117
35,148.064981,32.912809,-4548568.061195,2834955.397387,3445890.625194,0.482488,0.000982
36,148.066425,32.912781,-4548604.346470,2834956.404406,3445842.225883,0.482485,0.000683
37,148.066425,32.912781,-4548567.978777,2834984.332153,3445867.087606,0.482485,0.000614
38,148.066425,32.912781,-4548558.804112,2835020.248785,3445849.765388,0.482485,0.000360
39,148.065986,32.912934,-4548574.777098,2834986.329428,3445856.541628,0.482485,0.000347
40,148.065897,32.912860,-4548574.183028,2834995.807912,3445849.574573,0.482485,0.000239
41,148.066183,32.912839,-4548589.413303,2834973.736577,3445847.641994,0.482485,0.000126
42,148.066067,32.912807,-4548585.308716,2834983.993662,3445844.641609,0.482485,0.000120
43,148.066011,32.912841,-4548580.772028,2834987.336524,3445847.858188,0.482485,0.000073
44,148.065966,32.912816,-4548579.853896,2834991.629347,3445845.553850,0.482485,0.000043
45,148.065966,32.912816,-4548582.810840,2834986.738300,3445845.673814,0.482485,0.000028
46,148.066004,32.912829,-4548581.052199,2834988.260174,3445846.736010,0.482485,0.000026
47,148.066004,32.912829,-4548580.453047,2834989.944760,3445846.144930,0.482485,0.000013
48,148.066004,32.912829,-4548582.530670,2834985.814650,3445846.795992,0.482485,0.000013
49,148.066023,32.912836,-4548581.511264,2834986.113762,3445847.888178,0.482485,0.000013
50,148.066028,32.912833,-4548582.091009,2834986.195118,3445847.061541,0.482485,0.000006
51,148.066028,32.912833,-4548582.240797,2834985.773972,3445847.209311,0.482485,0.000003
52,148.066028,32.912833,-4548581.851243,2834986.548368,3445847.087237,0.482485,0.000002
53,148.066028,32.912833,-4548582.110946,2834986.032104,3445847.168619,0.482485,0.000002
54,148.066028,32.912833,-4548581.986078,2834986.249482,3445847.154698,0.482485,0.000001
55,148.066028,32.912833,-4548582.043528,2834986.181546,3445847.134889,0.482485,0.000001
56,148.066028,32.912833,-4548582.100978,2834986.113611,3445847.115080,0.482485,0.000000
57,148.066028,32.912833,-4548582.095994,2834986.154365,3445847.088310,0.482485,0.000000
58,148.066028,32.912833,-4548582.079615,2834986.212951,3445847.061909,0.482485,0.000000
59,148.066028,32.912833,-4548582.090772,2834986.184506,3445847.070525,0.482485,0.000000
60,148.066028,32.912833,-4548582.087982,2834986.191617,3445847.068371,0.482485,0.000000
61,148.066028,32.912833,-4548582.090891,2834986.189812,3445847.066033,0.482485,0.000000
62,148.066028,32.912833,-4548582.090223,2834986.192917,3445847.064371,0.482485,0.000000
63,148.066028,32.912833,-4548582.091314,2834986.192240,3445847.063495,0.482485,0.000000
64,148.066028,32.912833,-4548582.091132,2834986.192353,3445847.063641,0.482485,0.000000
65,148.066028,32.912833,-4548582.090768,2834986.192578,3445847.063933,0.482485,0.000000
66,148.066028,32.912833,-4548582.090948,2834986.196501,3445847.060491,0.482485,0.000000
67,148.066028,32.912833,-4548582.090949,2834986.195492,3445847.061315,0.482485,0.000000
68,148.066028,32.912833,-4548582.090979,2834986.195305,3445847.061428,0.482485,0.000000
69,148.066028,32.912833,-4548582.090972,2834986.194848,3445847.061812,0.482485,0.000000
70,148.066028,32.912833,-4548582.090983,2834986.195030,3445847.061648,0.482485,0.000000
71,148.066028,32.912833,-4548582.090994,2834986.195212,3445847.061484,0.482485,0.000000
72,148.066028,32.912833,-4548582.091005,2834986.195211,3445847.061472,0.482485,0.000000
73,148.066028,32.912833,-4548582.091002,2834986.195165,3445847.061512,0.482485,0.000000
74,148.066028,32.912833,-4548582.091015,2834986.195118,3445847.061534,0.482485,0.000000
75,148.066028,32.912833,-4548582.091015,2834986.195095,3445847.061553,0.482485,0.000000
76,148.066028,32.912833,-4548582.091013,2834986.195107,3445847.061545,0.482485,0.000000
77,148.066028,32.912833,-4548582.091013,2834986.195112,3445847.061542,0.482485,0.000000
78,148.066028,32.912833,-4548582.091013,2834986.195117,3445847.061538,0.482485,0.000000
79,148.066028,32.912833,-4548582.091012,2834986.195115,3445847.061540,0.482485,0.000000
