Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.747620,58.089828,73865.403095,3378767.274186,5391032.889727,83242.799795,11.303883
1,111.247620,48.089828,-1546825.359000,3978144.074677,4723553.877179,27791.688931,17.280368
2,132.497620,3.089828,-4302589.460339,4695844.110823,341493.292750,2281.345993,29.854974
3,132.497620,3.089828,-5738732.148528,2676305.014166,-762273.136829,2281.345993,29.854974
4,159.997620,-26.910172,-5348083.857567,1946794.960319,-2869343.627667,1031.400080,17.280368
5,159.997620,-26.910172,-4500234.232716,4124048.880969,-1843324.308648,1031.400080,17.280368
6,159.997620,-26.910172,-5061269.601921,3071541.495268,-2365255.491799,1031.400080,8.640184
7,162.497620,-36.910172,-4102336.911033,677473.644932,-4820362.505357,729.830038,8.640184
8,162.497620,-36.910172,-5158058.423114,2405503.038625,-2869343.627667,729.830038,5.651942
9,157.497620,-36.910172,-4351008.609832,1914705.373875,-4238183.902568,409.052009,5.651942
10,157.497620,-31.910172,-5006721.879431,2074095.803670,-3351980.126656,262.345929,3.333333
11,147.497620,-29.410172,-4689684.838558,2987932.660090,-3113584.859188,188.761691,5.651942
12,154.997620,-33.785172,-4809270.972462,2242843.137640,-3526666.598978,108.591228,4.611655
13,144.997620,-31.285172,-4115083.627161,3609133.942835,-3263296.023021,35.406003,4.611655
14,151.247620,-34.097672,-4635317.349629,2543272.723337,-3555423.224345,31.782115,4.312550
15,151.560120,-33.238297,-4695590.767650,2543121.896932,-3476097.960717,29.269183,3.243625
16,148.200745,-32.476578,-4577635.073927,2838171.633832,-3405273.999084,4.533253,1.653723
17,148.200745,-32.476578,-4638359.069719,2617419.291951,-3498563.082518,4.533253,1.472040
18,147.204651,-32.715836,-4414475.664590,3087959.530147,-3403161.188815,2.209642,1.472040
19,147.204651,-32.715836,-4594795.826868,2746296.105774,-3457859.308215,2.209642,0.820309
20,147.204651,-32.715836,-4533611.809921,2817835.071330,-3479752.964837,2.209642,0.820309
21,148.402161,-33.016434,-4560214.762869,2805225.793066,-3455795.440420,0.749121,0.562308
22,148.402161,-33.016434,-4535955.810667,2837646.113077,-3460741.192302,0.749121,0.519227
23,148.402161,-33.016434,-4532016.646073,2865525.767456,-3442913.173320,0.749121,0.301798
24,148.127274,-32.825108,-4566436.764402,2830677.239066,-3426348.976093,0.704574,0.301798
25,147.980083,-32.900290,-4545163.038634,2842330.405767,-3444830.271834,0.499382,0.191811
26,147.980083,-32.900290,-4555460.336445,2821432.807721,-3448530.881255,0.499382,0.112306
27,147.980083,-32.900290,-4547323.760324,2831300.498456,-3451095.418922,0.499382,0.104994
28,148.132072,-32.936691,-4550839.349974,2829114.903027,-3448231.112955,0.491186,0.069956
29,148.074222,-32.942915,-4547654.824023,2833505.414453,-3448805.014742,0.488605,0.065396
30,148.041615,-32.920047,-4547209.253510,2836821.455052,-3446674.642128,0.483307,0.038631
31,148.041615,-32.920047,-4549138.139873,2832140.460119,-3447986.459206,0.483307,0.023903
32,148.041615,-32.920047,-4548699.030246,2835460.300446,-3445860.222249,0.483307,0.023903
33,148.073499,-32.924859,-4548544.524063,2834139.445074,-3447125.364376,0.481681,0.014371
34,148.073499,-32.924859,-4548280.776326,2835465.890782,-3446374.560977,0.481681,0.013476
35,148.073499,-32.924859,-4547811.983272,2835812.681947,-3446712.985894,0.481681,0.008736
36,148.060456,-32.920647,-4548110.414793,2835306.471061,-3446729.983815,0.481665,0.007071
37,148.063475,-32.919794,-4548304.875617,2835094.872560,-3446651.666557,0.481620,0.005998
38,148.067732,-32.922540,-4548377.900400,2834671.174158,-3446909.456297,0.481555,0.003198
39,148.067732,-32.922540,-4548569.483912,2834457.781473,-3446828.966726,0.481555,0.003198
40,148.067732,-32.922540,-4548389.649293,2834829.899247,-3446760.711491,0.481555,0.001946
41,148.067732,-32.922540,-4548476.988467,2834604.382592,-3446832.297214,0.481555,0.001224
42,148.067337,-32.921541,-4548408.013904,2834733.506098,-3446815.386721,0.481554,0.000793
43,148.068216,-32.921878,-4548434.260826,2834652.917719,-3446846.815941,0.481553,0.000549
44,148.067754,-32.922125,-4548399.519098,2834682.193133,-3446870.278905,0.481551,0.000432
45,148.067754,-32.922125,-4548412.986392,2834700.863777,-3446837.374722,0.481551,0.000284
46,148.067754,-32.922125,-4548378.244384,2834730.138927,-3446860.837715,0.481551,0.000284
47,148.067569,-32.921921,-4548400.756017,2834703.403943,-3446851.330654,0.481551,0.000245
48,148.067430,-32.922020,-4548388.834826,2834711.246762,-3446860.549501,0.481551,0.000157
49,148.067430,-32.922020,-4548397.157282,2834694.759247,-3446863.109495,0.481551,0.000099
50,148.067549,-32.921977,-4548396.876041,2834703.203478,-3446856.580078,0.481551,0.000086
51,148.067421,-32.921974,-4548390.704499,2834713.458059,-3446856.292436,0.481551,0.000062
52,148.067421,-32.921974,-4548391.312550,2834709.788767,-3446858.492880,0.481551,0.000055
53,148.067494,-32.921982,-4548393.942285,2834707.413447,-3446856.986368,0.481551,0.000031
54,148.067494,-32.921982,-4548391.817972,2834710.112260,-3446857.566141,0.481551,0.000030
55,148.067494,-32.921982,-4548395.055753,2834704.067647,-3446858.260072,0.481551,0.000030
56,148.067512,-32.921989,-4548394.499019,2834705.740547,-3446857.623220,0.481551,0.000015
57,148.067489,-32.921985,-4548393.550391,2834707.669926,-3446857.290524,0.481551,0.000010
58,148.067489,-32.921985,-4548393.746338,2834707.541686,-3446857.138446,0.481551,0.000005
59,148.067489,-32.921985,-4548393.828758,2834706.833476,-3446857.608950,0.481551,0.000005
60,148.067489,-32.921985,-4548393.354443,2834707.798165,-3446857.442602,0.481551,0.000005
61,148.067489,-32.921985,-4548393.640587,2834707.283760,-3446857.487757,0.481551,0.000003
62,148.067491,-32.921987,-4548393.546502,2834707.508903,-3446857.427160,0.481551,0.000002
63,148.067491,-32.921987,-4548393.451445,2834707.693790,-3446857.400722,0.481551,0.000001
64,148.067491,-32.921987,-4548393.499946,2834707.641602,-3446857.379782,0.481551,0.000001
65,148.067491,-32.921987,-4548393.509641,2834707.527916,-3446857.459945,0.481551,0.000001
66,148.067491,-32.921987,-4548393.514008,2834707.580006,-3446857.411667,0.481551,0.000000
67,148.067491,-32.921987,-4548393.544318,2834707.482858,-3446857.451299,0.481551,0.000000
68,148.067491,-32.921987,-4548393.533771,2834707.529055,-3446857.427385,0.481551,0.000000
69,148.067491,-32.921987,-4548393.540137,2834707.518979,-3446857.427273,0.481551,0.000000
70,148.067491,-32.921987,-4548393.551822,2834707.507857,-3446857.421041,0.481551,0.000000
71,148.067491,-32.921987,-4548393.544032,2834707.515272,-3446857.425195,0.481551,0.000000
72,148.067491,-32.921987,-4548393.545267,2834707.512087,-3446857.426178,0.481551,0.000000
73,148.067491,-32.921987,-4548393.545885,2834707.510495,-3446857.426669,0.481551,0.000000
74,148.067491,-32.921987,-4548393.547167,2834707.508772,-3446857.426395,0.481551,0.000000
75,148.067491,-32.921987,-4548393.546823,2834707.508472,-3446857.427092,0.481551,0.000000
76,148.067491,-32.921987,-4548393.546158,2834707.508603,-3446857.427857,0.481551,0.000000
77,148.067491,-32.921987,-4548393.546330,2834707.508753,-3446857.427508,0.481551,0.000000
78,148.067491,-32.921987,-4548393.546416,2834707.508828,-3446857.427334,0.481551,0.000000
79,148.067491,-32.921987,-4548393.546336,2834707.508936,-3446857.427351,0.481551,0.000000
80,148.067491,-32.921987,-4548393.546459,2834707.508865,-3446857.427247,0.481551,0.000000
81,148.067491,-32.921987,-4548393.546481,2834707.508884,-3446857.427204,0.481551,0.000000
82,148.067491,-32.921987,-4548393.546522,2834707.508876,-3446857.427156,0.481551,0.000000
83,148.067491,-32.921987,-4548393.546544,2834707.508895,-3446857.427112,0.481551,0.000000
