Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.350235,-62.724163,2022909.867917,-2120573.467614,-5645954.465231,330375.557662,11.303883
1,-58.850235,-72.724163,982793.363011,-1626000.386512,-6068171.474077,242355.224386,14.092945
2,144.899765,-62.275837,-2434005.246982,1710662.452194,-5622882.062110,29160.297089,25.813164
3,131.774765,-19.775837,-4000074.556416,4477807.455162,-2144361.303257,912.243984,37.023594
4,131.774765,-19.775837,-5254673.783284,2391950.409906,2701558.916049,912.243984,37.023594
5,144.274765,-29.775837,-4498037.064827,3235172.483924,-3148829.967785,109.087273,25.813164
6,144.274765,-29.775837,-4307857.446175,3875442.022331,-2656584.413753,109.087273,12.906582
7,144.274765,-29.775837,-5085182.963495,3491714.184503,-1616129.681753,109.087273,7.046473
8,144.274765,-29.775837,-4014631.595124,3494510.688210,-3502723.572103,109.087273,4.518961
9,144.274765,-29.775837,-4297404.032288,3628806.671619,-2997359.433389,109.087273,3.223491
10,144.274765,-29.775837,-4211162.818946,3470768.714071,-3290613.996683,109.087273,2.319847
11,147.526718,-35.127399,-4405915.125946,2803989.929471,-3649567.479001,104.330651,3.649711
12,151.296249,-33.643024,-4813224.641889,2073722.953338,-3622805.438837,24.915245,3.649711
13,146.843124,-32.080524,-4528730.893581,2958652.627938,-3368132.175349,9.649742,2.319847
14,146.843124,-32.080524,-4504006.142114,2781926.090970,-3546142.782679,9.649742,2.032090
15,149.433456,-33.340290,-4593144.167395,2712759.034805,-3485940.216455,5.209374,1.324748
16,148.218246,-33.352497,-4533656.982123,2808987.985421,-3486847.017982,3.475231,1.214843
17,147.834488,-32.713459,-4547439.872539,2859854.450931,-3427422.597295,1.068973,0.744024
18,147.834488,-32.713459,-4567301.918278,2773698.270729,-3471553.752683,1.068973,0.455903
19,147.834488,-32.713459,-4545668.901340,2812920.784333,-3468212.099913,1.068973,0.424466
20,147.698577,-32.805231,-4535978.163583,2867683.996302,-3435974.216515,0.823071,0.301011
21,148.008378,-32.955308,-4543761.509008,2838333.573245,-3449958.494027,0.527225,0.161287
22,148.008378,-32.955308,-4543669.576368,2856432.682582,-3435196.417210,0.527225,0.145999
23,148.153783,-32.946942,-4559080.763198,2806807.289440,-3455886.816106,0.499590,0.145999
24,148.153783,-32.946942,-4545643.045647,2844568.003441,-3442387.770258,0.499590,0.089334
25,148.033268,-32.932888,-4546133.436774,2837070.486728,-3447865.771763,0.490194,0.085044
26,148.028029,-32.906955,-4547197.875964,2838312.522880,-3445449.750031,0.485959,0.060401
27,148.092216,-32.933432,-4549034.927090,2832382.424736,-3447926.134575,0.483676,0.031616
28,148.073549,-32.913846,-4549107.571398,2834484.672075,-3446097.874507,0.483224,0.029198
29,148.055456,-32.915297,-4548144.429366,2835878.851767,-3446237.865233,0.482223,0.017454
30,148.078359,-32.924001,-4548828.798705,2833780.898353,-3447045.553446,0.481824,0.010833
31,148.078359,-32.924001,-4547858.018856,2835170.097913,-3447179.551292,0.481824,0.010833
32,148.062384,-32.920012,-4548240.450835,2835174.976288,-3446672.503340,0.481626,0.008398
33,148.062384,-32.920012,-4548196.898846,2834824.378312,-3447019.700039,0.481626,0.007178
34,148.071105,-32.922936,-4548522.356161,2834389.416373,-3446944.742002,0.481582,0.003960
35,148.066031,-32.922602,-4548289.873444,2834803.734523,-3446914.706058,0.481570,0.003808
36,148.065476,-32.921390,-4548322.939305,2834885.556220,-3446800.842925,0.481561,0.002618
37,148.068429,-32.922466,-4548415.455873,2834617.698893,-3446902.073711,0.481554,0.001391
38,148.067413,-32.921592,-4548409.218647,2834725.795802,-3446820.106237,0.481553,0.001311
39,148.066699,-32.921710,-4548369.242675,2834779.651121,-3446832.189405,0.481553,0.000809
40,148.067743,-32.922058,-4548402.343906,2834685.211238,-3446864.110853,0.481551,0.000479
41,148.067743,-32.922058,-4548361.655959,2834738.622459,-3446875.650479,0.481551,0.000479
42,148.067743,-32.922058,-4548375.799590,2834745.895023,-3446851.170932,0.481551,0.000351
43,148.067743,-32.922058,-4548402.601641,2834703.907417,-3446848.500217,0.481551,0.000308
44,148.067350,-32.921944,-4548388.780069,2834720.005215,-3446853.466488,0.481551,0.000175
45,148.067533,-32.922056,-4548392.042209,2834701.958637,-3446863.932895,0.481551,0.000169
46,148.067592,-32.922029,-4548396.377547,2834698.096589,-3446861.405273,0.481551,0.000113
47,148.067456,-32.921993,-4548391.494986,2834710.016415,-3446858.067787,0.481551,0.000061
48,148.067456,-32.921993,-4548395.830329,2834706.154368,-3446855.540164,0.481551,0.000061
49,148.067539,-32.922005,-4548395.020106,2834703.090991,-3446859.104625,0.481551,0.000038
50,148.067539,-32.922005,-4548394.543938,2834706.354036,-3446857.063185,0.481551,0.000035
51,148.067539,-32.922005,-4548393.138505,2834707.369465,-3446858.075846,0.481551,0.000022
52,148.067539,-32.922005,-4548393.960264,2834706.045989,-3446858.079876,0.481551,0.000018
53,148.067539,-32.922005,-4548394.371143,2834705.384251,-3446858.081890,0.481551,0.000016
54,148.067539,-32.922005,-4548394.619782,2834705.295829,-3446857.828222,0.481551,0.000013
55,148.067539,-32.922005,-4548394.657703,2834704.766725,-3446858.210740,0.481551,0.000011
56,148.067539,-32.922005,-4548394.838904,2834703.928858,-3446858.657682,0.481551,0.000006
57,148.067539,-32.922005,-4548394.948466,2834703.245372,-3446859.072413,0.481551,0.000003
58,148.067539,-32.922005,-4548394.929505,2834703.509924,-3446858.881154,0.481551,0.000003
59,148.067539,-32.922005,-4548394.974805,2834703.300458,-3446858.992889,0.481551,0.000001
60,148.067539,-32.922005,-4548394.997455,2834703.195724,-3446859.048757,0.481551,0.000001
61,148.067539,-32.922005,-4548395.008781,2834703.143357,-3446859.076691,0.481551,0.000000
62,148.067539,-32.922005,-4548395.011151,2834703.110289,-3446859.100598,0.481551,0.000000
63,148.067539,-32.922005,-4548395.031431,2834703.038624,-3446859.132559,0.481551,0.000000
64,148.067539,-32.922005,-4548395.018459,2834703.087548,-3446859.109595,0.481551,0.000000
