Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.262344,-28.855820,-4421141.089408,-3421689.846293,-3059914.902778,44490.019236,11.303883
1,-152.262344,-6.355820,-5610744.389843,-2950412.152110,-701378.459117,18225.887381,17.280368
2,162.737656,14.894180,-5887503.613800,1829509.317673,1628787.556532,3933.038033,29.854974
3,152.737656,37.394180,-1074359.004589,1843146.208948,5990603.792875,353.952954,29.854974
4,152.737656,37.394180,-6276722.831676,-300137.193353,1088720.050463,353.952954,17.280368
5,152.737656,37.394180,-5347521.560846,681461.466579,3397420.288096,353.952954,17.280368
6,152.737656,37.394180,-5852663.838358,745834.278048,2414826.742004,353.952954,11.303883
7,152.737656,37.394180,-5474046.038015,1189766.939514,3039350.109509,353.952954,9.223310
8,147.737656,33.644180,-3746495.146089,3715543.377496,3571161.298268,12.542395,9.223310
9,147.737656,33.644180,-5049555.043917,1939590.910362,3368109.058438,12.542395,5.113724
10,147.737656,33.644180,-4655117.556806,2366770.214604,3649540.591596,12.542395,4.760571
11,147.737656,33.644180,-4827699.664914,2282993.640085,3475697.236334,12.542395,3.077176
12,147.737656,33.644180,-4707403.442133,2446099.178957,3528973.205363,12.542395,2.484050
13,147.229843,32.325821,-4448310.980123,3194118.621412,3258711.277314,5.022528,2.484050
14,147.229843,32.325821,-4616807.761155,2664113.723400,3490857.725263,5.022528,1.338701
15,148.179550,33.252945,-4536694.987484,2815112.267945,3477452.308714,2.356132,1.248958
16,148.858871,33.093491,-4578034.549965,2766131.039648,3462649.871438,1.937705,0.781128
17,147.874527,32.749519,-4547397.256014,2855394.980072,3430628.329785,0.842691,0.461956
18,147.874527,32.749519,-4549839.765814,2812987.391309,3462067.678933,0.842691,0.435037
19,147.681303,32.830813,-4533615.776599,2868104.019164,3438207.310336,0.823967,0.285359
20,148.025520,32.938696,-4545254.072732,2837375.787037,3448254.621144,0.507511,0.160781
21,148.025520,32.938696,-4543432.779493,2854073.051576,3436932.765409,0.507511,0.150758
22,148.025520,32.938696,-4554977.716558,2823304.952052,3446981.604504,0.507511,0.150758
23,147.990411,32.874497,-4546794.462166,2842210.683019,3442277.155139,0.505044,0.099379
24,148.108076,32.915808,-4550509.130228,2831552.667314,3446124.057346,0.487128,0.056021
25,148.037382,32.916924,-4546954.901712,2837129.525511,3446227.969984,0.486183,0.052235
26,148.037382,32.916924,-4547765.623391,2838276.321854,3444226.811569,0.486183,0.036152
27,148.052149,32.905899,-4548249.736335,2836309.025827,3445201.469485,0.483232,0.030848
28,148.076421,32.913610,-4549056.479049,2834136.380521,3445919.398922,0.482766,0.016744
29,148.076421,32.913610,-4547804.181297,2836176.255234,3445894.212609,0.482766,0.012295
30,148.057559,32.911547,-4548228.740537,2835699.525024,3445727.328925,0.482653,0.010902
31,148.057559,32.911547,-4548446.266615,2835613.510877,3445512.422762,0.482653,0.008644
32,148.067492,32.912001,-4548697.056810,2834896.472977,3445769.639069,0.482513,0.004455
33,148.067492,32.912001,-4548479.536872,2834982.506732,3445984.538621,0.482513,0.004455
34,148.067492,32.912001,-4548408.535429,2835319.514144,3445802.209565,0.482513,0.002477
35,148.065120,32.913243,-4548516.170058,2835045.252185,3445885.232067,0.482493,0.002300
36,148.064165,32.912486,-4548507.578199,2835145.190808,3445814.822676,0.482493,0.001489
37,148.066067,32.912433,-4548604.466842,2834995.848743,3445809.833354,0.482488,0.000860
38,148.065118,32.912851,-4548536.096703,2835057.886253,3445848.780121,0.482487,0.000799
39,148.066307,32.912720,-4548601.632591,2834967.705631,3445836.548793,0.482485,0.000542
40,148.065890,32.912609,-4548586.665884,2835004.322492,3445826.248923,0.482485,0.000502
41,148.065608,32.912758,-4548565.123136,2835021.950310,3445840.089494,0.482485,0.000294
42,148.066028,32.912702,-4548588.763613,2834990.421055,3445834.859002,0.482485,0.000185
43,148.065746,32.912850,-4548557.498388,2835009.912041,3445859.924856,0.482485,0.000185
44,148.066166,32.912794,-4548603.730197,2834953.804183,3445845.158862,0.482485,0.000185
45,148.065992,32.912762,-4548583.902371,2834991.352671,3445840.471661,0.482485,0.000176
46,148.065912,32.912814,-4548577.301387,2834995.992536,3445845.334964,0.482485,0.000108
47,148.065912,32.912814,-4548585.731594,2834985.096116,3445843.186193,0.482485,0.000064
48,148.065980,32.912843,-4548576.744733,2834988.927640,3445851.838408,0.482485,0.000064
49,148.066003,32.912810,-4548581.973800,2834988.980191,3445844.939211,0.482485,0.000041
50,148.066070,32.912839,-4548587.053817,2834976.089183,3445848.813130,0.482485,0.000041
51,148.066070,32.912839,-4548581.009512,2834987.793951,3445847.172985,0.482485,0.000033
52,148.066070,32.912839,-4548582.190033,2834987.119493,3445846.176288,0.482485,0.000027
53,148.066026,32.912832,-4548582.003019,2834986.357758,3445847.044000,0.482485,0.000023
54,148.066026,32.912832,-4548582.096526,2834986.738625,3445846.610144,0.482485,0.000011
55,148.066026,32.912832,-4548582.049773,2834986.548192,3445846.827072,0.482485,0.000006
56,148.066026,32.912832,-4548582.204642,2834985.808276,3445847.228682,0.482485,0.000003
57,148.066026,32.912831,-4548581.937273,2834986.775324,3445846.788963,0.482485,0.000003
58,148.066026,32.912832,-4548582.014708,2834986.405367,3445846.989768,0.482485,0.000001
59,148.066029,32.912832,-4548582.233863,2834985.927297,3445847.093102,0.482485,0.000001
60,148.066029,32.912833,-4548582.160081,2834985.969451,3445847.155395,0.482485,0.000001
61,148.066029,32.912833,-4548582.065113,2834986.267996,3445847.035938,0.482485,0.000001
62,148.066031,32.912833,-4548582.225097,2834985.891591,3445847.133776,0.482485,0.000001
63,148.066031,32.912833,-4548582.131043,2834986.108185,3445847.080093,0.482485,0.000001
64,148.066031,32.912833,-4548582.138804,2834986.096965,3445847.079086,0.482485,0.000001
65,148.066031,32.912833,-4548582.155287,2834986.057012,3445847.090125,0.482485,0.000000
66,148.066031,32.912833,-4548582.163528,2834986.037036,3445847.095644,0.482485,0.000000
67,148.066030,32.912833,-4548582.164498,2834986.035633,3445847.095518,0.482485,0.000000
68,148.066030,32.912833,-4548582.168134,2834986.026346,3445847.098341,0.482485,0.000000
69,148.066030,32.912833,-4548582.166316,2834986.030990,3445847.096929,0.482485,0.000000
70,148.066030,32.912833,-4548582.164286,2834986.036443,3445847.095134,0.482485,0.000000
71,148.066030,32.912833,-4548582.162469,2834986.041087,3445847.093722,0.482485,0.000000
72,148.066030,32.912833,-4548582.163885,2834986.037402,3445847.094877,0.482485,0.000000
73,148.066030,32.912833,-4548582.163082,2834986.039318,3445847.094363,0.482485,0.000000
74,148.066030,32.912833,-4548582.165112,2834986.033865,3445847.096159,0.482485,0.000000
75,148.066030,32.912833,-4548582.164805,2834986.034749,3445847.095838,0.482485,0.000000
76,148.066030,32.912833,-4548582.163991,2834986.036997,3445847.095069,0.482485,0.000000
77,148.066030,32.912833,-4548582.164652,2834986.035191,3445847.095678,0.482485,0.000000
78,148.066030,32.912833,-4548582.165006,2834986.034270,3445847.095967,0.482485,0.000000
79,148.066030,32.912833,-4548582.164702,2834986.035071,3445847.095710,0.482485,0.000000
80,148.066030,32.912833,-4548582.164600,2834986.035352,3445847.095614,0.482485,0.000000
81,148.066030,32.912833,-4548582.164549,2834986.035493,3445847.095566,0.482485,0.000000
82,148.066030,32.912833,-4548582.164473,2834986.035698,3445847.095498,0.482485,0.000000
83,148.066030,32.912833,-4548582.164574,2834986.035428,3445847.095586,0.482485,0.000000
84,148.066030,32.912833,-4548582.164523,2834986.035568,3445847.095538,0.482485,0.000000
85,148.066030,32.912833,-4548582.164447,2834986.035774,3445847.095470,0.482485,0.000000
86,148.066030,32.912833,-4548582.164511,2834986.035601,3445847.095528,0.482485,0.000000
87,148.066030,32.912833,-4548582.164505,2834986.035617,3445847.095523,0.482485,0.000000
88,148.066030,32.912833,-4548582.164511,2834986.035598,3445847.095530,0.482485,0.000000
89,148.066030,32.912833,-4548582.164498,2834986.035633,3445847.095518,0.482485,0.000000
