Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.228806,26.299782,-2966447.469215,-4892634.000001,2808875.290204,118404.625433,11.303883
1,-121.228806,26.299782,-2668174.652877,-4400685.385494,3755051.804679,118404.625433,11.303883
2,-161.228806,51.299782,-3783511.575922,-1285890.155766,4954465.225957,31895.082698,21.473498
3,178.771194,43.799782,-4609841.566789,98881.061943,4392061.993839,7348.297194,27.054472
4,178.771194,43.799782,-3237194.028994,942256.939054,5396028.494289,7348.297194,15.492494
5,178.771194,43.799782,-3267052.617090,2393644.331732,4910696.795890,7348.297194,15.492494
6,156.271194,25.362282,-5279404.022763,2320662.721990,2715392.526572,1223.437984,17.998240
7,156.271194,25.362282,-5934318.308867,-1182691.508420,2009607.174706,1223.437984,17.998240
8,156.271194,25.362282,-6189455.985926,950304.725116,1207625.155424,1223.437984,15.492494
9,156.271194,25.362282,-4388181.429864,4197660.147195,1943882.256826,1223.437984,15.492494
10,156.271194,25.362282,-5707869.355271,2217238.628122,1778592.760699,1223.437984,10.818299
11,133.771194,26.924782,-2803118.861554,4615546.379750,3382716.267794,524.639402,10.818299
12,153.771194,34.424782,-4477425.518686,1409906.143224,4303560.991616,85.073400,10.818299
13,153.771194,34.424782,-4880883.222718,2815572.419735,2978318.419008,85.073400,9.289249
14,153.771194,34.424782,-4445742.992956,3370383.689419,3080996.539632,85.073400,5.334825
15,147.443069,33.614235,-4481526.988321,2861311.765041,3510892.892682,14.174971,5.064445
16,147.443069,33.614235,-4548310.853074,2985362.671484,3317669.141926,14.174971,3.391153
17,150.426468,33.502541,-4630330.568944,2627565.330582,3500569.261359,13.780810,1.864074
18,147.827591,32.552376,-4555040.876789,2865399.903300,3412220.386199,2.347900,1.408132
19,147.827591,32.552376,-4538354.766780,2804581.234504,3483747.667844,2.347900,1.205334
20,147.827591,32.552376,-4501513.581117,2937719.925773,3421681.360260,2.347900,0.680577
21,148.648857,33.078094,-4568660.806631,2783377.937158,3461219.128797,1.308894,0.464514
22,148.261637,33.068041,-4550263.234060,2814510.440466,3460284.847777,0.814714,0.415693
23,148.141419,32.812721,-4557425.440282,2832178.571234,3436521.235192,0.737522,0.248908
24,148.141419,32.812721,-4538691.777022,2863236.273105,3435584.186070,0.737522,0.248908
25,148.104723,32.937868,-4549214.357715,2831116.314418,3448177.576274,0.491260,0.185051
26,148.104723,32.937868,-4546035.194384,2847452.655674,3438968.491969,0.491260,0.103378
27,148.104723,32.937868,-4542730.928398,2842825.443088,3447098.607301,0.491260,0.085687
28,148.104723,32.937868,-4546010.092365,2842212.638327,3443304.422871,0.491260,0.066373
29,148.087100,32.904408,-4550055.321887,2833581.497217,3445062.645637,0.486456,0.056632
30,148.040931,32.903332,-4547825.489626,2837281.353592,3444962.503793,0.484280,0.031314
31,148.084369,32.920869,-4549078.249798,2833273.974173,3446595.225404,0.483592,0.022622
32,148.074875,32.908254,-4549253.926505,2834429.726923,3445420.782715,0.483407,0.020056
33,148.060277,32.908947,-4548496.160388,2835566.680495,3445485.280580,0.482694,0.011477
34,148.060277,32.908947,-4548976.768015,2834136.102313,3446024.148065,0.482694,0.007722
35,148.064749,32.913634,-4548477.804449,2835062.203422,3445921.681637,0.482509,0.007063
36,148.064749,32.913634,-4548731.920194,2834725.282556,3445863.817548,0.482509,0.004209
37,148.064749,32.913634,-4548550.528174,2835230.213547,3445689.017593,0.482509,0.002646
38,148.065316,32.912229,-4548577.700643,2835061.979786,3445790.884238,0.482490,0.002079
39,148.067138,32.912972,-4548629.839632,2834893.689130,3445860.050371,0.482488,0.001169
40,148.067138,32.912972,-4548540.788074,2835020.019690,3445873.574645,0.482488,0.000909
41,148.065814,32.912637,-4548581.507869,2835009.417270,3445828.848461,0.482485,0.000741
42,148.065982,32.912961,-4548573.231247,2834985.786681,3445859.012050,0.482485,0.000608
43,148.065982,32.912961,-4548603.604912,2834945.645675,3445851.990324,0.482485,0.000330
44,148.066208,32.912842,-4548590.487325,2834971.623857,3445847.960298,0.482485,0.000210
45,148.065955,32.912769,-4548581.683618,2834994.061276,3445841.167327,0.482485,0.000138
46,148.065955,32.912769,-4548579.658371,2834984.314632,3445851.787935,0.482485,0.000116
47,148.066101,32.912834,-4548585.579171,2834980.405910,3445847.218965,0.482485,0.000076
48,148.066030,32.912843,-4548581.644886,2834985.774114,3445847.990542,0.482485,0.000068
49,148.066030,32.912843,-4548582.647828,2834988.575644,3445844.386041,0.482485,0.000042
50,148.066030,32.912843,-4548578.713534,2834993.943844,3445845.157618,0.482485,0.000042
51,148.066030,32.912843,-4548581.413520,2834989.217312,3445845.480061,0.482485,0.000040
52,148.066013,32.912829,-4548581.529204,2834987.495713,3445846.735301,0.482485,0.000020
53,148.066059,32.912844,-4548584.402704,2834980.186779,3445848.940605,0.482485,0.000020
54,148.066043,32.912831,-4548583.496347,2834984.811612,3445846.349513,0.482485,0.000020
55,148.066028,32.912830,-4548582.204199,2834986.314079,3445846.815912,0.482485,0.000010
56,148.066028,32.912830,-4548582.175278,2834986.744479,3445846.502102,0.482485,0.000005
57,148.066028,32.912830,-4548582.570617,2834985.292863,3445847.170027,0.482485,0.000005
58,148.066032,32.912830,-4548582.387408,2834985.803471,3445846.992970,0.482485,0.000002
59,148.066032,32.912830,-4548582.239156,2834986.347827,3445846.742498,0.482485,0.000002
60,148.066032,32.912831,-4548582.387408,2834985.803471,3445846.992970,0.482485,0.000002
61,148.066032,32.912831,-4548582.271095,2834986.149501,3445846.862695,0.482485,0.000001
62,148.066032,32.912831,-4548582.308912,2834986.071431,3445846.876910,0.482485,0.000000
63,148.066031,32.912831,-4548582.327821,2834986.032395,3445846.884018,0.482485,0.000000
64,148.066031,32.912831,-4548582.310343,2834986.015521,3445846.920725,0.482485,0.000000
65,148.066031,32.912831,-4548582.332906,2834986.008659,3445846.896748,0.482485,0.000000
66,148.066031,32.912831,-4548582.323451,2834986.028177,3445846.893195,0.482485,0.000000
67,148.066031,32.912831,-4548582.318903,2834986.030947,3445846.896895,0.482485,0.000000
68,148.066031,32.912831,-4548582.321177,2834986.029562,3445846.895045,0.482485,0.000000
69,148.066031,32.912831,-4548582.322950,2834986.025902,3445846.895711,0.482485,0.000000
70,148.066031,32.912831,-4548582.323201,2834986.027040,3445846.894453,0.482485,0.000000
71,148.066031,32.912831,-4548582.323810,2834986.027851,3445846.892991,0.482485,0.000000
72,148.066031,32.912831,-4548582.323326,2834986.027608,3445846.893824,0.482485,0.000000
73,148.066031,32.912831,-4548582.323380,2834986.026877,3445846.894351,0.482485,0.000000
74,148.066031,32.912831,-4548582.323290,2834986.026958,3445846.894402,0.482485,0.000000
75,148.066031,32.912831,-4548582.323245,2834986.026999,3445846.894427,0.482485,0.000000
76,148.066031,32.912831,-4548582.323215,2834986.026984,3445846.894479,0.482485,0.000000
77,148.066031,32.912831,-4548582.323155,2834986.026953,3445846.894584,0.482485,0.000000
78,148.066031,32.912831,-4548582.323182,2834986.027046,3445846.894472,0.482485,0.000000
79,148.066031,32.912831,-4548582.323178,2834986.026996,3445846.894518,0.482485,0.000000
80,148.066031,32.912831,-4548582.323214,2834986.027086,3445846.894397,0.482485,0.000000
81,148.066031,32.912831,-4548582.323208,2834986.027063,3445846.894425,0.482485,0.000000
82,148.066031,32.912831,-4548582.323203,2834986.027052,3445846.894440,0.482485,0.000000
83,148.066031,32.912831,-4548582.323201,2834986.027046,3445846.894448,0.482485,0.000000
84,148.066031,32.912831,-4548582.323210,2834986.027046,3445846.894435,0.482485,0.000000
85,148.066031,32.912831,-4548582.323202,2834986.027044,3445846.894448,0.482485,0.000000
86,148.066031,32.912831,-4548582.323202,2834986.027043,3445846.894448,0.482485,0.000000
87,148.066031,32.912831,-4548582.323204,2834986.027041,3445846.894448,0.482485,0.000000
88,148.066031,32.912831,-4548582.323203,2834986.027041,3445846.894449,0.482485,0.000000
89,148.066031,32.912831,-4548582.323204,2834986.027045,3445846.894444,0.482485,0.000000
90,148.066031,32.912831,-4548582.323204,2834986.027043,3445846.894446,0.482485,0.000000
91,148.066031,32.912831,-4548582.323205,2834986.027043,3445846.894445,0.482485,0.000000
92,148.066031,32.912831,-4548582.323205,2834986.027044,3445846.894444,0.482485,0.000000
93,148.066031,32.912831,-4548582.323205,2834986.027043,3445846.894445,0.482485,0.000000
94,148.066031,32.912831,-4548582.323204,2834986.027043,3445846.894446,0.482485,0.000000
95,148.066031,32.912831,-4548582.323204,2834986.027042,3445846.894447,0.482485,0.000000
96,148.066031,32.912831,-4548582.323203,2834986.027042,3445846.894447,0.482485,0.000000
97,148.066031,32.912831,-4548582.323204,2834986.027043,3445846.894447,0.482485,0.000000
98,148.066031,32.912831,-4548582.323203,2834986.027043,3445846.894447,0.482485,0.000000
99,148.066031,32.912831,-4548582.323203,2834986.027043,3445846.894447,0.482485,0.000000
100,148.066031,32.912831,-4548582.323203,2834986.027042,3445846.894448,0.482485,0.000000
101,148.066031,32.912831,-4548582.323202,2834986.027042,3445846.894449,0.482485,0.000000
102,148.066031,32.912831,-4548582.323203,2834986.027042,3445846.894448,0.482485,0.000000
103,148.066031,32.912831,-4548582.323203,2834986.027042,3445846.894448,0.482485,0.000000
104,148.066031,32.912831,-4548582.323203,2834986.027042,3445846.894448,0.482485,0.000000
