Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.314346,39.390251,4935873.053668,-27080.337840,4025894.046629,495696.100181,8.819171
1,-12.814346,61.890251,2937950.029295,-668259.519930,5602762.819957,349990.830257,13.642255
2,10.935654,83.140251,750447.244409,144997.720467,6310944.097765,180307.961714,20.327185
3,177.810654,41.234749,-4799940.756552,183501.303084,4182063.619281,5329.555418,33.837336
4,177.810654,41.234749,-5576838.966897,-2203597.862534,2166110.164679,5329.555418,33.837336
5,177.810654,41.234749,-5133216.937336,-761271.750696,-3695825.368860,5329.555418,33.837336
6,146.248154,-31.577751,-4522035.243772,3021738.131718,-3320634.529905,22.771413,39.604709
7,146.248154,-31.577751,-4946291.308420,2992480.664805,2685385.050413,22.771413,34.341880
8,146.248154,-31.577751,-5759442.692570,1796741.314783,2062162.049068,22.771413,26.394925
9,146.248154,-31.577751,-3884466.250869,4253959.184658,-2729736.013375,22.771413,26.394925
10,146.248154,-31.577751,-5372854.223774,3417981.349895,-359998.805047,22.771413,13.197462
11,146.248154,-31.577751,-5017055.916848,3491917.099329,-1816789.725165,22.771413,7.119598
12,146.248154,-31.577751,-4738192.909083,3445786.887445,-2513326.018959,22.771413,4.451696
13,146.248154,-31.577751,-4210830.916048,3267153.789094,-3491993.251315,22.771413,3.478481
14,146.248154,-31.577751,-4320139.266315,3402998.463423,-3219938.793154,22.771413,2.345316
15,146.248154,-31.577751,-4318892.517783,3242563.529413,-3381923.266228,22.771413,2.004972
16,147.577156,-33.289062,-4569668.521795,2587543.622579,-3608543.214661,5.100511,2.004972
17,147.577156,-33.289062,-4605001.491065,2786874.348809,-3410870.401133,5.100511,1.261678
18,147.577156,-33.289062,-4540043.574366,2923285.339337,-3383559.345145,5.100511,0.813284
19,148.109194,-32.651494,-4564217.037394,2839958.871703,-3421613.613015,1.883919,0.563266
20,147.533062,-32.607697,-4537645.221563,2887119.047254,-3417527.354088,1.860556,0.406832
21,147.699142,-32.959329,-4528167.807613,2862683.767782,-3450329.921366,1.033127,0.288286
22,147.699142,-32.959329,-4548624.664614,2857480.758976,-3427788.622725,1.033127,0.199200
23,148.028728,-33.069135,-4539362.327248,2806133.362492,-3482061.079914,0.922489,0.199200
24,147.863291,-32.865868,-4541130.588913,2852701.795856,-3441636.149874,0.581124,0.158132
25,148.192877,-32.975674,-4563779.167946,2803293.591612,-3452800.650373,0.531210,0.158132
26,148.192877,-32.975674,-4550264.832826,2840256.253027,-3439824.817540,0.531210,0.146072
27,147.986806,-32.888500,-4546096.542946,2842172.289015,-3443730.597641,0.501572,0.104043
28,148.058802,-32.889338,-4549625.075696,2836433.059453,-3443811.376213,0.498861,0.094680
29,148.107840,-32.932296,-4549867.414795,2831179.284889,-3447822.081543,0.485364,0.053750
30,148.107840,-32.932296,-4547920.700468,2837987.811867,-3444771.400315,0.485364,0.035406
31,148.107840,-32.932296,-4548160.043819,2832731.545103,-3448778.384872,0.485364,0.035406
32,148.065517,-32.918557,-4548469.890161,2834972.610525,-3446537.093424,0.481726,0.019928
33,148.065517,-32.918557,-4548669.414794,2832906.826570,-3447982.706409,0.481726,0.018622
34,148.065517,-32.918557,-4547268.340994,2836698.226827,-3446696.112188,0.481726,0.018622
35,148.065517,-32.918557,-4548268.326921,2834370.405021,-3447298.730545,0.481726,0.012250
36,148.065517,-32.918557,-4548917.933861,2833657.213471,-3447027.871500,0.481726,0.006942
37,148.073832,-32.923228,-4548643.737647,2834164.485578,-3446973.032074,0.481644,0.004766
38,148.069758,-32.923807,-4548413.299426,2834469.924560,-3447027.445929,0.481595,0.004129
39,148.068656,-32.921038,-4548499.042974,2834644.798002,-3446768.533507,0.481580,0.002526
40,148.064582,-32.921616,-4548076.666137,2835340.411948,-3446744.645030,0.481571,0.002526
41,148.068189,-32.922567,-4548398.381023,2834633.608267,-3446911.458428,0.481555,0.001927
42,148.067521,-32.921565,-4548415.906253,2834718.136948,-3446817.596973,0.481554,0.001633
43,148.067521,-32.921565,-4548337.326810,2834812.716751,-3446843.330638,0.481554,0.000921
44,148.067529,-32.922135,-4548387.855686,2834699.739703,-3446871.232965,0.481551,0.000658
45,148.067529,-32.922135,-4548370.850882,2834761.604722,-3446844.823939,0.481551,0.000386
46,148.067529,-32.922135,-4548397.807956,2834724.515642,-3446837.948613,0.481551,0.000319
47,148.067529,-32.922135,-4548415.524669,2834663.094439,-3446864.901154,0.481551,0.000319
48,148.067567,-32.921939,-4548399.749152,2834702.966373,-3446853.007850,0.481551,0.000236
49,148.067567,-32.921939,-4548382.941182,2834720.482284,-3446860.730041,0.481551,0.000138
50,148.067485,-32.922058,-4548389.600439,2834705.732023,-3446864.050959,0.481551,0.000117
51,148.067419,-32.922010,-4548388.807997,2834712.415750,-3446859.629724,0.481551,0.000078
52,148.067509,-32.921987,-4548394.476688,2834706.020135,-3446857.424097,0.481551,0.000048
53,148.067509,-32.921987,-4548392.663293,2834710.960903,-3446855.764885,0.481551,0.000041
54,148.067509,-32.921987,-4548391.188995,2834710.453135,-3446858.112108,0.481551,0.000029
55,148.067506,-32.922012,-4548393.171932,2834702.788100,-3446861.774535,0.481551,0.000029
56,148.067506,-32.922012,-4548393.739538,2834705.766251,-3446858.597708,0.481551,0.000014
57,148.067507,-32.922005,-4548393.370963,2834705.639309,-3446859.184514,0.481551,0.000007
58,148.067507,-32.922005,-4548393.186676,2834705.575838,-3446859.477916,0.481551,0.000004
59,148.067503,-32.922006,-4548393.278819,2834705.607574,-3446859.331215,0.481551,0.000002
60,148.067503,-32.922006,-4548393.257626,2834705.948107,-3446859.080813,0.481551,0.000002
61,148.067503,-32.922006,-4548393.131850,2834706.078705,-3446859.138989,0.481551,0.000001
62,148.067504,-32.922005,-4548393.251406,2834705.859007,-3446859.161751,0.481551,0.000001
63,148.067504,-32.922006,-4548393.205335,2834705.843139,-3446859.235102,0.481551,0.000000
64,148.067504,-32.922006,-4548393.242221,2834705.888453,-3446859.149737,0.481551,0.000000
65,148.067504,-32.922006,-4548393.229925,2834705.873348,-3446859.178192,0.481551,0.000000
66,148.067504,-32.922006,-4548393.203852,2834705.902412,-3446859.188626,0.481551,0.000000
67,148.067504,-32.922006,-4548393.186963,2834705.902031,-3446859.211073,0.481551,0.000000
68,148.067504,-32.922006,-4548393.194630,2834705.891084,-3446859.209967,0.481551,0.000000
69,148.067504,-32.922006,-4548393.200778,2834705.898636,-3446859.195739,0.481551,0.000000
70,148.067503,-32.922006,-4548393.204611,2834705.893163,-3446859.195186,0.481551,0.000000
71,148.067503,-32.922006,-4548393.215352,2834705.885992,-3446859.186966,0.481551,0.000000
72,148.067503,-32.922006,-4548393.209981,2834705.889578,-3446859.191076,0.481551,0.000000
73,148.067503,-32.922006,-4548393.208065,2834705.892314,-3446859.191352,0.481551,0.000000
74,148.067503,-32.922006,-4548393.208160,2834705.891158,-3446859.192173,0.481551,0.000000
75,148.067503,-32.922006,-4548393.206385,2834705.892160,-3446859.193679,0.481551,0.000000
76,148.067503,-32.922006,-4548393.205474,2834705.892951,-3446859.194228,0.481551,0.000000
77,148.067503,-32.922006,-4548393.205906,2834705.892845,-3446859.193748,0.481551,0.000000
78,148.067503,-32.922006,-4548393.206350,2834705.892594,-3446859.193372,0.481551,0.000000
79,148.067503,-32.922006,-4548393.206560,2834705.892613,-3446859.193081,0.481551,0.000000
80,148.067503,-32.922006,-4548393.206396,2834705.892671,-3446859.193248,0.481551,0.000000
81,148.067503,-32.922006,-4548393.206449,2834705.892676,-3446859.193175,0.481551,0.000000
82,148.067503,-32.922006,-4548393.206401,2834705.892699,-3446859.193219,0.481551,0.000000
83,148.067503,-32.922006,-4548393.206328,2834705.892733,-3446859.193286,0.481551,0.000000
84,148.067503,-32.922006,-4548393.206350,2834705.892720,-3446859.193268,0.481551,0.000000
85,148.067503,-32.922006,-4548393.206360,2834705.892726,-3446859.193251,0.481551,0.000000
86,148.067503,-32.922006,-4548393.206349,2834705.892726,-3446859.193264,0.481551,0.000000
87,148.067503,-32.922006,-4548393.206349,2834705.892732,-3446859.193260,0.481551,0.000000
88,148.067503,-32.922006,-4548393.206345,2834705.892734,-3446859.193264,0.481551,0.000000
89,148.067503,-32.922006,-4548393.206343,2834705.892735,-3446859.193266,0.481551,0.000000
90,148.067503,-32.922006,-4548393.206342,2834705.892735,-3446859.193267,0.481551,0.000000
91,148.067503,-32.922006,-4548393.206341,2834705.892736,-3446859.193267,0.481551,0.000000
92,148.067503,-32.922006,-4548393.206342,2834705.892735,-3446859.193267,0.481551,0.000000
93,148.067503,-32.922006,-4548393.206344,2834705.892733,-3446859.193266,0.481551,0.000000
