Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.930008,51.053970,856695.053417,2973934.615628,5558255.722163,118170.845986,6.666667
1,93.930008,46.053970,-303896.829036,4423576.424571,4569412.695694,55917.062267,11.303883
2,103.930008,23.553970,-1408275.306410,5677822.808520,2533076.505780,18839.045531,17.280368
3,148.930008,2.303970,-5458726.700345,3289016.405101,254692.577285,5259.155218,29.854974
4,158.930008,-20.196030,-3742364.532595,-756632.974220,-5091964.598208,2583.220813,29.854974
5,128.930008,7.303970,-3975527.618862,4921648.737408,805489.153503,1726.141369,17.280368
6,128.930008,7.303970,-4641461.660289,4044726.192953,-1661042.019641,1726.141369,17.280368
7,128.930008,7.303970,-5123061.363339,3731692.270231,-711292.414171,1726.141369,8.640184
8,128.930008,7.303970,-3656433.339920,5187166.267740,633818.195217,1726.141369,6.132578
9,128.930008,7.303970,-4140594.418549,4849297.043196,142446.089187,1726.141369,3.386018
10,125.336258,9.139908,-3642419.022124,5137476.174999,1006442.839836,1639.337142,2.220195
11,131.039383,13.182877,-4078092.985318,4684801.841699,1445111.239140,1444.406433,3.402090
12,126.703445,18.876236,-3608293.864503,4840290.118945,2050391.423781,1276.739821,4.675601
13,135.941727,29.808853,-3980378.671395,3851638.236679,3152006.068830,404.781979,7.863691
14,135.941727,29.808853,-3977823.629807,4546875.252723,2038497.097803,404.781979,6.408424
15,147.277176,35.104874,-4394712.904860,2823828.365813,3647391.503188,108.420131,9.588047
16,147.277176,35.104874,-4167379.705793,3969205.361810,2740143.070076,108.420131,6.523051
17,147.277176,35.104874,-4212218.490485,3661324.352859,3077131.203560,108.420131,5.495915
18,150.337784,34.329346,-4738207.146674,1959160.843521,3780921.821049,32.150408,5.495915
19,150.337784,34.329346,-4380691.917068,3193880.821408,3348689.353335,32.150408,2.966035
20,147.043430,32.100986,-4537858.911495,2942032.103529,3369922.686538,8.976032,2.850425
21,146.297757,32.545192,-4477274.965507,2986224.443272,3411548.812715,7.771832,2.002130
22,148.504189,33.326217,-4548769.214775,2787031.948063,3484245.381923,2.884812,1.047043
23,148.504189,33.326217,-4526217.761492,2914466.620193,3409038.767642,2.884812,0.979218
24,148.645914,33.110826,-4566825.129784,2782581.220195,3464260.411985,1.382704,0.725765
25,147.898627,32.868433,-4542544.774971,2849684.703968,3441712.323993,0.548833,0.374157
26,147.898627,32.868433,-4557721.603235,2830720.746214,3437324.097863,0.548833,0.334884
27,147.898627,32.868433,-4558585.681214,2811408.685830,3451898.637464,0.548833,0.191349
28,148.098333,32.974048,-4547045.487820,2830470.100175,3451544.471192,0.539135,0.186112
29,148.167586,32.949548,-4551719.332796,2825751.823564,3449264.656352,0.510895,0.122634
30,148.015793,32.915116,-4545978.005253,2838900.312774,3446059.612661,0.491192,0.066591
31,148.015793,32.915116,-4550658.912929,2834183.881393,3443778.299966,0.491192,0.066591
32,148.109002,32.926207,-4550022.761743,2831147.934593,3447092.127764,0.487119,0.042227
33,148.073722,32.905638,-4549330.633880,2834604.667501,3445177.210040,0.484019,0.039334
34,148.053578,32.915519,-4547828.543978,2835888.919017,3446097.168283,0.483342,0.024398
35,148.053578,32.915519,-4549301.702295,2833197.503371,3446364.696447,0.483342,0.014551
36,148.071837,32.911297,-4548947.997384,2834574.012065,3445704.088338,0.482698,0.013712
37,148.074517,32.915900,-4548845.128847,2834214.548629,3446132.666755,0.482683,0.009535
38,148.063377,32.914559,-4548362.618794,2835141.650103,3446007.774766,0.482595,0.005126
39,148.070392,32.913263,-4548775.950091,2834626.065951,3445887.156670,0.482533,0.004723
40,148.070392,32.913263,-4548293.352047,2835553.155848,3445762.261013,0.482533,0.004723
41,148.070392,32.913263,-4548706.726013,2835037.581989,3445641.639375,0.482533,0.004723
42,148.063791,32.911933,-4548517.362181,2835192.498838,3445763.329969,0.482500,0.002928
43,148.063791,32.911933,-4548586.596264,2834780.987624,3446008.843690,0.482500,0.002928
44,148.068123,32.913258,-4548663.971065,2834806.406883,3445886.622200,0.482495,0.002267
45,148.066936,32.913583,-4548588.635498,2834890.220682,3445916.910506,0.482492,0.001962
46,148.065660,32.912677,-4548571.836413,2835020.406942,3445832.548454,0.482485,0.001073
47,148.065660,32.912677,-4548538.367444,2835029.766359,3445868.783274,0.482485,0.000771
48,148.065660,32.912677,-4548571.869299,2834957.653737,3445883.788261,0.482485,0.000421
49,148.065660,32.912677,-4548605.338193,2834948.293920,3445847.553506,0.482485,0.000421
50,148.066156,32.912992,-4548580.228426,2834971.002119,3445861.919651,0.482485,0.000369
51,148.066206,32.912836,-4548590.685409,2834971.999265,3445847.393786,0.482485,0.000278
52,148.065920,32.912796,-4548578.646741,2834995.953827,3445843.602595,0.482485,0.000151
53,148.065920,32.912796,-4548582.447267,2834977.489337,3445853.708925,0.482485,0.000127
54,148.066110,32.912843,-4548585.616218,2834979.360428,3445848.024774,0.482485,0.000100
55,148.066062,32.912862,-4548582.289381,2834982.573233,3445849.761306,0.482485,0.000085
56,148.066062,32.912862,-4548581.299777,2834988.460330,3445846.247818,0.482485,0.000046
57,148.066062,32.912862,-4548577.972934,2834991.673130,3445847.984350,0.482485,0.000046
58,148.066006,32.912838,-4548580.715469,2834987.791757,3445847.560323,0.482485,0.000045
59,148.066006,32.912838,-4548579.737681,2834988.427813,3445848.322582,0.482485,0.000031
60,148.066006,32.912838,-4548580.620054,2834986.805154,3445848.491698,0.482485,0.000027
61,148.066006,32.912838,-4548580.667761,2834987.298455,3445848.026011,0.482485,0.000013
62,148.066021,32.912845,-4548581.097021,2834986.363800,3445848.226991,0.482485,0.000007
63,148.066020,32.912839,-4548581.383211,2834986.636425,3445847.628949,0.482485,0.000008
64,148.066020,32.912839,-4548580.977792,2834987.145935,3445847.744147,0.482485,0.000004
65,148.066020,32.912839,-4548581.108954,2834986.823024,3445847.836058,0.482485,0.000003
66,148.066020,32.912839,-4548581.371278,2834986.177202,3445848.019882,0.482485,0.000003
67,148.066024,32.912837,-4548581.937693,2834986.492839,3445847.019265,0.482485,0.000003
68,148.066022,32.912838,-4548581.663435,2834986.679437,3445847.226374,0.482485,0.000002
