Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.870239,35.556679,2607560.432295,4492897.498475,3688285.757854,180765.691437,8.819171
1,82.370239,23.056679,779586.630422,5819669.736424,2482495.993312,74351.875449,13.642255
2,103.620239,46.806679,-1029867.460990,4250391.962176,4627081.255881,37443.977530,20.327185
3,159.245239,33.681679,-4968143.002601,1882733.081806,3517120.179769,280.486566,33.837336
4,159.245239,33.681679,-3441445.202950,-29747.063888,5351930.598107,280.486566,33.837336
5,159.245239,33.681679,-3221894.819060,3031360.655318,4579252.526800,280.486566,20.327185
6,159.245239,33.681679,-2538889.415668,5324030.773898,2418665.494461,280.486566,20.327185
7,159.245239,33.681679,-4668963.817026,4204656.422599,1092805.729653,280.486566,20.327185
8,159.245239,33.681679,-5739802.260861,1518371.182435,2322391.238888,280.486566,15.174048
9,159.245239,33.681679,-5237504.771323,3011137.579277,2038192.442049,280.486566,8.974217
10,159.245239,33.681679,-5300853.729784,1100776.602322,3360618.686053,280.486566,6.565651
11,159.245239,33.681679,-5471089.982459,1520368.526765,2894790.119566,280.486566,4.615996
12,159.245239,33.681679,-4970707.170852,1481783.734488,3699295.902979,280.486566,3.982126
13,159.245239,33.681679,-4576782.422185,2195078.752162,3849087.512544,280.486566,3.982126
14,143.632446,35.202675,-4201283.868243,3093782.761569,3656262.892612,266.281663,6.694813
15,145.562378,28.609657,-4621594.924895,3168931.525074,3035991.656022,228.971258,7.499714
16,151.921326,32.793922,-4735216.439362,2526105.614886,3434768.863909,43.871241,4.467717
17,146.187149,32.952232,-4451212.921069,2981273.336340,3449514.477800,12.655413,3.497593
18,146.187149,32.952232,-4617550.128997,2963469.115291,3241281.947390,12.655413,2.677969
19,146.187149,32.952232,-4584005.133833,2654347.979645,3540828.871125,12.655413,2.430249
20,149.989251,33.119752,-4630335.069480,2674483.595671,3465089.628164,9.294876,1.829405
21,149.989251,33.119752,-4495070.001184,3003600.821582,3372934.366389,9.294876,1.829405
22,147.153187,32.789317,-4509082.090802,2911122.108885,3434339.542671,2.510303,1.645259
