Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.210419,-62.466805,-2725386.842659,1145064.023973,-5632752.122604,28408.807364,11.303883
1,147.210419,-39.966805,-4115119.521186,2650954.603611,-4075161.369495,1128.829867,17.280368
2,147.210419,-39.966805,-3164345.852655,4167297.954261,-3634849.592262,1128.829867,17.280368
3,147.210419,-39.966805,-3499014.793675,4608041.557587,-2675916.971611,1128.829867,11.303883
4,157.210419,-27.466805,-5221109.150297,2193635.105175,-2924206.988410,828.577833,14.092945
5,139.710419,-29.341805,-4244424.973588,3598207.447374,-3106981.299444,180.395059,9.037922
6,147.835419,-34.185555,-4471268.311124,2811849.302178,-3563630.312211,32.899242,7.690365
7,147.835419,-34.185555,-4829604.556946,2733385.924562,-3133366.325051,32.899242,5.096089
8,147.835419,-34.185555,-4610995.148843,2979301.295615,-3236406.594649,32.899242,4.204429
9,147.835419,-34.185555,-4409327.232730,3251176.452104,-3255441.713088,32.899242,2.451313
10,146.424286,-31.613533,-4529774.741606,3006808.342392,-3324164.342651,21.798513,2.259531
11,145.363495,-31.894600,-4459814.223735,3080815.366067,-3350648.484059,19.941596,1.533686
12,146.864655,-32.969810,-4485389.053966,2927932.815320,-3451245.950106,5.618102,0.859409
13,146.864655,-32.969810,-4501720.908883,3005774.423193,-3362737.615985,5.618102,0.781563
14,147.770340,-33.098080,-4552323.337572,2738149.875354,-3519161.101060,1.724835,0.781563
15,147.770340,-33.098080,-4503963.283224,2948058.902452,-3410123.733716,1.724835,0.507247
16,147.699024,-32.656676,-4572238.757683,2844173.653270,-3407465.020513,1.425313,0.507247
17,148.205354,-33.051863,-4548586.033638,2819654.448342,-3458978.614105,0.710957,0.298857
18,148.205354,-33.051863,-4535382.541205,2849314.683020,-3451892.531003,0.710957,0.271839
19,147.866167,-32.835348,-4542820.763919,2853445.623480,-3438786.587786,0.611304,0.184364
20,148.210256,-32.911036,-4566455.953522,2810977.967708,-3442959.067737,0.558468,0.184364
21,148.121783,-32.962528,-4549007.696326,2829109.009463,-3450635.756660,0.503976,0.154962
22,148.016093,-32.886065,-4547671.692674,2839924.902261,-3443502.764400,0.499079,0.085517
23,148.016093,-32.886065,-4552182.836649,2829121.273577,-3446458.476395,0.499079,0.062892
24,148.099814,-32.932197,-4549472.282687,2831817.617606,-3447810.084823,0.484183,0.054958
25,148.099814,-32.932197,-4550376.526955,2832494.911170,-3446055.150412,0.484183,0.043557
26,148.099814,-32.932197,-4548806.527705,2836044.926145,-3445222.911055,0.484183,0.022773
27,148.058732,-32.923229,-4546645.586586,2836789.976926,-3447424.198997,0.481900,0.022773
28,148.058732,-32.923229,-4548744.482172,2834816.812173,-3446306.247360,0.481900,0.018726
29,148.058732,-32.923229,-4548897.626989,2833454.421092,-3447225.589413,0.481900,0.010293
30,148.069352,-32.920324,-4548569.972440,2834612.264616,-3446702.133657,0.481635,0.009664
31,148.072877,-32.923850,-4548563.928561,2834220.088532,-3447030.390119,0.481628,0.006205
32,148.064923,-32.922658,-4548231.445660,2834889.448538,-3446919.424581,0.481592,0.003568
33,148.069126,-32.921789,-4548484.549774,2834583.964215,-3446839.065202,0.481562,0.003357
34,148.069126,-32.921789,-4548461.506489,2834478.733668,-3446955.225536,0.481562,0.002263
35,148.067231,-32.922536,-4548353.309260,2834711.067290,-3446909.100342,0.481557,0.001249
36,148.067231,-32.922536,-4548374.921693,2834815.410779,-3446791.852368,0.481557,0.001249
37,148.067972,-32.921851,-4548424.333777,2834673.602275,-3446844.770877,0.481552,0.000818
38,148.067004,-32.921741,-4548382.762678,2834754.427886,-3446835.073485,0.481552,0.000543
39,148.067360,-32.922166,-4548377.894629,2834712.208346,-3446874.103708,0.481551,0.000439
40,148.067577,-32.921902,-4548402.153255,2834703.349284,-3446849.543876,0.481551,0.000294
41,148.067236,-32.921887,-4548386.037196,2834730.881371,-3446848.176908,0.481551,0.000190
42,148.067383,-32.922030,-4548385.994949,2834714.661853,-3446861.482059,0.481551,0.000154
43,148.067383,-32.922030,-4548394.084680,2834713.060460,-3446852.186682,0.481551,0.000106
44,148.067502,-32.922027,-4548392.041098,2834705.351052,-3446861.163101,0.481551,0.000067
45,148.067443,-32.921979,-4548391.551355,2834711.533458,-3446856.754632,0.481551,0.000054
46,148.067517,-32.921989,-4548394.696864,2834705.332451,-3446857.697270,0.481551,0.000038
47,148.067517,-32.921989,-4548392.582605,2834706.892003,-3446859.194526,0.481551,0.000032
48,148.067517,-32.921989,-4548392.595545,2834708.822843,-3446857.600265,0.481551,0.000020
49,148.067534,-32.922007,-4548395.728107,2834700.690995,-3446860.137164,0.481551,0.000020
50,148.067508,-32.922002,-4548393.636499,2834705.629517,-3446858.844463,0.481551,0.000013
51,148.067508,-32.922002,-4548394.428537,2834704.924008,-3446858.382634,0.481551,0.000011
52,148.067493,-32.921992,-4548392.729708,2834709.027064,-3446857.257583,0.481551,0.000011
53,148.067493,-32.921992,-4548393.508806,2834706.390715,-3446858.390015,0.481551,0.000006
54,148.067493,-32.921992,-4548393.215027,2834707.137991,-3446858.164635,0.481551,0.000004
55,148.067497,-32.921995,-4548393.403438,2834706.767834,-3446858.220058,0.481551,0.000002
56,148.067497,-32.921995,-4548393.303652,2834707.048933,-3446858.121224,0.481551,0.000002
57,148.067497,-32.921995,-4548393.367329,2834707.030148,-3446858.053103,0.481551,0.000002
58,148.067494,-32.921994,-4548393.344518,2834706.973962,-3446858.128902,0.481551,0.000001
59,148.067494,-32.921994,-4548393.373978,2834706.870898,-3446858.174480,0.481551,0.000001
60,148.067494,-32.921994,-4548393.364951,2834706.936477,-3446858.132741,0.481551,0.000000
