Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.392090,-81.806389,-911639.390157,25590.351926,-6291432.804442,102199.487907,11.303883
1,178.392090,-81.806389,-902233.257356,-133102.941812,-6291432.804442,102199.487907,11.303883
2,-156.607910,-41.806389,-4370022.440964,-1890361.323809,-4229598.476530,26847.490956,21.473498
3,-164.107910,-21.806389,-5698043.769445,-1622280.003808,-2354522.060587,8298.854829,27.054472
4,-164.107910,-21.806389,-5470136.046168,-3192275.946126,-750877.928601,8298.854829,15.492494
5,-164.107910,-21.806389,-5726949.153480,-2403517.912343,1446267.504092,8298.854829,15.492494
6,177.454590,0.693611,-6371380.160969,283239.947979,76693.714402,4447.957627,17.998240
7,170.579590,-34.306389,-3052847.397322,1457059.757180,-5389063.252605,1316.356525,17.998240
8,170.579590,-34.306389,-5520448.033263,2917736.552235,-1296445.511438,1316.356525,17.998240
9,170.579590,-34.306389,-6151222.964566,1150312.842551,-1228695.821323,1316.356525,13.665946
10,170.579590,-34.306389,-5762648.997626,1976606.666127,-1881931.233465,1316.356525,10.663343
11,170.579590,-34.306389,-4632215.722229,1483697.941398,-4111921.543929,1316.356525,10.663343
12,163.738770,-27.314201,-5444127.222085,1587976.197324,-2909192.826366,1079.770774,6.462397
13,164.699463,-35.605217,-5007606.035928,1369976.447658,-3692665.652376,759.560389,4.733031
14,157.858643,-28.613029,-5051021.249362,2742689.786981,-2755773.392213,655.552814,4.733031
15,158.819336,-36.904045,-4369067.977186,1912466.960829,-4220697.500814,474.197802,4.733031
16,145.618042,-27.065178,-4690629.229427,3209571.802086,-2884648.538163,427.456590,7.400972
17,146.578735,-35.356194,-3868614.077394,3139591.817376,-3968786.254832,152.171383,7.400972
18,152.458862,-34.057365,-4690264.059599,2445878.657029,-3551720.062692,48.683788,4.733031
19,152.458862,-34.057365,-4624132.334494,2938139.994867,-3255127.763704,48.683788,3.183277
20,148.296188,-33.913933,-4508191.485399,2784730.137376,-3538746.689198,17.278800,2.603858
21,148.972973,-32.435814,-4617652.453168,2777530.960713,-3401535.595721,10.313271,1.965597
22,146.722440,-32.733627,-4490016.598231,2946873.000472,-3429263.802357,4.900530,1.138531
23,148.071947,-33.249327,-4531777.816994,2823862.657764,-3477264.203706,2.438623,0.984003
24,148.185083,-32.713645,-4564824.684593,2831956.796997,-3427424.862569,1.486269,0.709193
25,148.185083,-32.713645,-4519642.605121,2887601.133451,-3440878.173864,1.486269,0.403990
26,147.938614,-33.017464,-4537116.450395,2841868.613057,-3455737.044744,0.791628,0.339876
27,147.743663,-32.861556,-4535369.055995,2862306.123730,-3441223.057670,0.724407,0.219113
28,148.013111,-32.826578,-4550554.099479,2842054.124256,-3437956.278405,0.615744,0.140683
29,147.908500,-32.930765,-4540070.171633,2847042.123582,-3447681.188915,0.571104,0.119064
30,148.177948,-32.895787,-4565200.020411,2809069.019933,-3446168.757861,0.552813,0.119064
31,148.058281,-32.956626,-4546164.464612,2834332.958829,-3450081.067699,0.506008,0.113014
32,148.013307,-32.928486,-4545371.367140,2838795.554366,-3447457.036634,0.494054,0.073795
33,148.106871,-32.919171,-4550484.175320,2831669.845989,-3446594.801058,0.487268,0.041391
34,148.060994,-32.907430,-4548825.070071,2835692.679732,-3445508.674792,0.484908,0.039159
35,148.048620,-32.920893,-4547513.444663,2836238.941340,-3446754.019637,0.482515,0.025762
36,148.048620,-32.920893,-4549323.859503,2833815.992887,-3446360.508368,0.482515,0.014412
37,148.048620,-32.920893,-4548023.003522,2834369.157567,-3447613.873506,0.482515,0.014412
38,148.069691,-32.921089,-4548547.593099,2834561.020629,-3446773.330109,0.481595,0.010575
39,148.069691,-32.921089,-4548027.909714,2834885.258214,-3447189.600376,0.481595,0.009136
40,148.069691,-32.921089,-4548674.721396,2833965.176898,-3447095.189688,0.481595,0.005262
41,148.069691,-32.921089,-4548320.797614,2834574.970680,-3447062.883061,0.481595,0.003619
42,148.069691,-32.921089,-4548190.026287,2835168.578388,-3446738.304783,0.481595,0.003619
43,148.067103,-32.922550,-4548346.949773,2834721.219947,-3446910.982116,0.481558,0.003223
44,148.067103,-32.922550,-4548320.260049,2834905.852191,-3446791.453552,0.481558,0.001924
45,148.067940,-32.921502,-4548439.889059,2834686.836408,-3446811.730665,0.481557,0.001243
46,148.066399,-32.921652,-4548356.662940,2834804.829612,-3446826.269235,0.481554,0.000782
47,148.067136,-32.922063,-4548372.791336,2834733.637748,-3446865.127022,0.481551,0.000673
48,148.067136,-32.922063,-4548402.486484,2834728.146297,-3446828.850294,0.481551,0.000450
49,148.067136,-32.922063,-4548417.188889,2834656.066225,-3446866.621074,0.481551,0.000450
50,148.067484,-32.921878,-4548398.738434,2834711.499186,-3446847.362192,0.481551,0.000406
51,148.067701,-32.922031,-4548401.655116,2834689.428398,-3446861.568719,0.481551,0.000246
52,148.067364,-32.922009,-4548386.137905,2834716.828812,-3446859.524493,0.481551,0.000155
53,148.067508,-32.921949,-4548396.317488,2834707.313902,-3446853.954402,0.481551,0.000142
54,148.067568,-32.922005,-4548396.441422,2834700.749885,-3446859.154084,0.481551,0.000090
55,148.067451,-32.921993,-4548391.258685,2834710.430357,-3446858.039368,0.481551,0.000054
56,148.067451,-32.921993,-4548395.083772,2834706.452012,-3446856.275564,0.481551,0.000050
57,148.067451,-32.921993,-4548392.616339,2834704.728232,-3446860.917887,0.481551,0.000050
58,148.067525,-32.922007,-4548394.189469,2834704.164591,-3446859.316356,0.481551,0.000034
59,148.067525,-32.922007,-4548392.724078,2834707.297474,-3446858.677862,0.481551,0.000017
60,148.067505,-32.922006,-4548393.260133,2834705.801488,-3446859.197301,0.481551,0.000009
61,148.067505,-32.922006,-4548393.563853,2834704.714725,-3446859.686975,0.481551,0.000009
62,148.067505,-32.922006,-4548393.644327,2834704.848882,-3446859.471902,0.481551,0.000008
63,148.067505,-32.922006,-4548393.724801,2834704.983039,-3446859.256828,0.481551,0.000004
64,148.067500,-32.922006,-4548392.618942,2834706.723931,-3446859.284196,0.481551,0.000004
65,148.067506,-32.922007,-4548393.288038,2834705.648873,-3446859.285394,0.481551,0.000003
66,148.067506,-32.922007,-4548393.076634,2834705.943636,-3446859.321700,0.481551,0.000003
67,148.067504,-32.922006,-4548393.260133,2834705.801488,-3446859.197301,0.481551,0.000003
68,148.067504,-32.922006,-4548393.093264,2834705.996252,-3446859.256920,0.481551,0.000001
69,148.067504,-32.922006,-4548393.349205,2834705.601490,-3446859.243927,0.481551,0.000001
70,148.067504,-32.922006,-4548393.304669,2834705.701489,-3446859.220614,0.481551,0.000001
71,148.067504,-32.922006,-4548393.274086,2834705.725180,-3446859.241347,0.481551,0.000001
72,148.067504,-32.922006,-4548393.244172,2834705.781103,-3446859.234874,0.481551,0.000001
73,148.067504,-32.922006,-4548393.236526,2834705.787025,-3446859.240057,0.481551,0.000000
74,148.067504,-32.922006,-4548393.217746,2834705.817948,-3446859.239412,0.481551,0.000000
75,148.067504,-32.922006,-4548393.191488,2834705.862851,-3446859.237149,0.481551,0.000000
76,148.067504,-32.922006,-4548393.195227,2834705.855861,-3446859.237958,0.481551,0.000000
77,148.067504,-32.922006,-4548393.201792,2834705.844635,-3446859.238524,0.481551,0.000000
78,148.067504,-32.922006,-4548393.203204,2834705.842517,-3446859.238402,0.481551,0.000000
79,148.067504,-32.922006,-4548393.205791,2834705.838467,-3446859.238321,0.481551,0.000000
80,148.067504,-32.922006,-4548393.205443,2834705.839248,-3446859.238139,0.481551,0.000000
81,148.067504,-32.922006,-4548393.204736,2834705.840307,-3446859.238199,0.481551,0.000000
82,148.067504,-32.922006,-4548393.205000,2834705.839847,-3446859.238230,0.481551,0.000000
83,148.067504,-32.922006,-4548393.205587,2834705.838881,-3446859.238250,0.481551,0.000000
84,148.067504,-32.922006,-4548393.205455,2834705.839111,-3446859.238235,0.481551,0.000000
85,148.067504,-32.922006,-4548393.205503,2834705.839042,-3446859.238228,0.481551,0.000000
86,148.067504,-32.922006,-4548393.205389,2834705.839226,-3446859.238227,0.481551,0.000000
87,148.067504,-32.922006,-4548393.205350,2834705.839292,-3446859.238224,0.481551,0.000000
88,148.067504,-32.922006,-4548393.205272,2834705.839424,-3446859.238218,0.481551,0.000000
89,148.067504,-32.922006,-4548393.205298,2834705.839382,-3446859.238219,0.481551,0.000000
90,148.067504,-32.922006,-4548393.205308,2834705.839366,-3446859.238220,0.481551,0.000000
91,148.067504,-32.922006,-4548393.205322,2834705.839341,-3446859.238221,0.481551,0.000000
92,148.067504,-32.922006,-4548393.205317,2834705.839349,-3446859.238221,0.481551,0.000000
93,148.067504,-32.922006,-4548393.205311,2834705.839358,-3446859.238222,0.481551,0.000000
94,148.067504,-32.922006,-4548393.205305,2834705.839367,-3446859.238222,0.481551,0.000000
95,148.067504,-32.922006,-4548393.205306,2834705.839366,-3446859.238221,0.481551,0.000000
96,148.067504,-32.922006,-4548393.205312,2834705.839358,-3446859.238221,0.481551,0.000000
97,148.067504,-32.922006,-4548393.205312,2834705.839358,-3446859.238221,0.481551,0.000000
98,148.067504,-32.922006,-4548393.205310,2834705.839360,-3446859.238221,0.481551,0.000000
99,148.067504,-32.922006,-4548393.205311,2834705.839359,-3446859.238221,0.481551,0.000000
100,148.067504,-32.922006,-4548393.205312,2834705.839357,-3446859.238221,0.481551,0.000000
101,148.067504,-32.922006,-4548393.205311,2834705.839358,-3446859.238221,0.481551,0.000000
102,148.067504,-32.922006,-4548393.205312,2834705.839358,-3446859.238221,0.481551,0.000000
103,148.067504,-32.922006,-4548393.205312,2834705.839358,-3446859.238221,0.481551,0.000000
