Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.464874,-39.239639,-4741979.504367,1407801.090698,-4012957.310335,1323.234478,11.303883
1,153.464874,-39.239639,-3647921.779980,2025000.600651,-4808001.117227,754.524575,11.303883
2,153.464874,-29.239639,-4983181.605572,2488338.272521,-3097105.045573,398.833500,6.666667
3,143.464874,-29.239639,-4003355.519219,4223839.504599,-2602730.606036,142.160907,6.666667
4,150.964874,-34.239639,-4615200.749259,2561947.556185,-3568626.652196,32.896870,4.859127
5,150.964874,-34.239639,-4337355.107658,3140889.819019,-3453039.559134,32.896870,4.007372
6,145.496124,-31.427139,-4489321.314744,3085872.197783,-3306503.597943,28.923164,3.180923
7,150.300812,-32.755264,-4664534.099260,2660515.689227,-3431632.703546,17.816421,2.693834
8,149.431671,-33.165421,-4602136.689606,2718263.534202,-3469658.232592,4.746140,2.218175
9,149.431671,-33.165421,-4565846.034030,2888507.273986,-3378740.525992,4.746140,1.159970
10,146.812042,-32.603897,-4413052.554450,3082292.973817,-3410028.738637,4.159909,1.159970
11,148.342194,-33.230118,-4546220.117753,2803179.911948,-3475620.361733,1.799264,1.110677
12,148.504395,-33.041214,-4564034.870201,2796362.675976,-3458175.561991,0.932977,0.806282
13,148.504395,-33.041214,-4528623.732924,2871993.494738,-3441972.514116,0.932977,0.412640
14,147.920450,-32.818188,-4546394.903234,2849687.392709,-3437186.259319,0.628546,0.380167
15,147.915045,-32.899741,-4541970.979779,2847511.303545,-3444786.180626,0.536681,0.291502
16,148.211071,-32.950089,-4554080.278082,2822431.284027,-3449502.134711,0.529045,0.148588
17,147.991754,-32.871551,-4547203.742374,2842318.278686,-3442149.326759,0.516402,0.129578
18,148.008229,-32.905281,-4546303.034796,2839937.608252,-3445294.408459,0.489980,0.104791
19,148.105531,-32.919253,-4550413.799620,2831773.672150,-3446602.361736,0.486886,0.054050
20,148.089443,-32.932624,-4548942.033702,2832630.058441,-3447853.157082,0.483315,0.044025
