Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.257690,56.729340,-3499749.947388,-228913.968621,5309425.008352,26249.971823,11.303883
1,173.742310,44.229340,-4550462.312819,498974.787657,4426387.035855,5766.317612,14.092945
2,173.742310,44.229340,-2933626.383957,1447193.986114,5457050.415065,5766.317612,14.092945
3,143.742310,46.729340,-2647905.604124,3964022.487242,4223215.669129,5405.589387,14.092945
4,168.742310,17.979340,-5951849.081428,1184726.898658,1956209.566880,3017.169573,18.474833
5,121.242310,8.604340,-3271087.868271,5392217.751076,947917.567304,2189.084053,25.288269
6,146.242310,-20.145660,-3200101.368567,2039293.321043,-5109337.412429,1824.902956,25.288269
7,146.242310,-20.145660,-4387746.865651,4584731.942523,-637029.915496,1824.902956,12.644134
8,131.242310,-18.895660,-3979718.357110,4539227.961916,-2052509.653332,980.653824,9.237416
9,143.742310,-33.270660,-3723699.279227,2260280.096208,-4643330.925852,83.345897,9.237416
10,143.742310,-33.270660,-4616666.680713,3624184.501344,-2488430.109664,83.345897,8.166627
11,143.742310,-33.270660,-4568443.827781,2192037.310793,-3860631.598783,83.345897,8.166627
12,143.742310,-33.270660,-4587827.371287,3157719.438837,-3097838.483709,83.345897,5.745390
13,149.484497,-34.374176,-4540675.393611,2676317.372081,-3581311.089268,31.671141,3.262690
14,146.037231,-31.534821,-4513116.549507,3039870.490239,-3316703.842098,24.372252,2.633457
15,149.770142,-32.796417,-4637500.480124,2702326.085785,-3435427.724728,10.734481,2.055960
16,148.694092,-33.269897,-4561243.782618,2773923.949147,-3479279.570130,2.294216,1.731336
17,148.694092,-33.269897,-4558988.996274,2889353.723791,-3387204.560349,2.294216,0.960281
18,147.361504,-32.767206,-4520971.179649,2895563.479814,-3432443.466444,1.633272,0.701664
19,147.831236,-32.651270,-4550415.076982,2862085.974835,-3421606.252108,1.491290,0.613714
20,148.145231,-32.989568,-4548796.461316,2826396.673731,-3453165.226784,0.543309,0.351315
21,148.145231,-32.989568,-4535399.228182,2869945.531150,-3434931.407210,0.543309,0.239761
22,148.145231,-32.989568,-4537939.129135,2841188.376033,-3455219.615566,0.543309,0.216371
23,148.145231,-32.989568,-4539425.528232,2851872.159836,-3444565.062641,0.543309,0.128676
24,148.056880,-32.874941,-4556412.361156,2834948.347162,-3436083.486971,0.518092,0.128676
25,147.981081,-32.914764,-4544476.653181,2841791.134268,-3446180.642272,0.500828,0.082204
26,148.082106,-32.942210,-4548082.881689,2832903.415038,-3448741.072485,0.487415,0.051047
27,148.044237,-32.901714,-4548270.657458,2837194.521963,-3444963.373595,0.487067,0.044960
28,148.104216,-32.925561,-4550028.806164,2831678.949755,-3447191.842370,0.484949,0.029826
29,148.078166,-32.927924,-4548621.403110,2833672.961210,-3447412.879006,0.482058,0.027261
30,148.078166,-32.927924,-4548797.876936,2834934.884665,-3446132.403839,0.482058,0.016472
31,148.057302,-32.918834,-4548048.518767,2835615.514080,-3446562.253819,0.481808,0.010244
32,148.067724,-32.918803,-4548566.491556,2834789.577326,-3446560.001002,0.481739,0.009538
33,148.070340,-32.923371,-4548463.649564,2834437.208484,-3446986.334311,0.481581,0.006027
34,148.070340,-32.923371,-4548281.826251,2835114.463250,-3446667.712716,0.481581,0.003542
35,148.070340,-32.923371,-4548276.235127,2834769.184414,-3446960.805595,0.481581,0.003320
36,148.065735,-32.921597,-4548325.182205,2834858.386912,-3446820.099214,0.481558,0.002199
37,148.065735,-32.921597,-4548514.028445,2834527.295638,-3446846.715338,0.481558,0.002199
38,148.069055,-32.922553,-4548441.274951,2834564.803760,-3446909.599386,0.481558,0.001814
39,148.068601,-32.921973,-4548448.452604,2834619.335544,-3446855.646509,0.481555,0.001521
40,148.067282,-32.921930,-4548386.093647,2834725.894890,-3446852.176401,0.481551,0.000804
41,148.067282,-32.921930,-4548404.737278,2834726.188149,-3446825.659727,0.481551,0.000616
42,148.067282,-32.921930,-4548422.468649,2834673.021645,-3446847.689917,0.481551,0.000325
43,148.067282,-32.921930,-4548403.112548,2834672.284521,-3446873.663032,0.481551,0.000325
44,148.067282,-32.921930,-4548408.535939,2834686.055715,-3446855.304824,0.481551,0.000275
45,148.067695,-32.922054,-4548400.213730,2834689.129924,-3446863.701828,0.481551,0.000221
46,148.067348,-32.922006,-4548385.462584,2834718.240734,-3446859.256263,0.481551,0.000188
47,148.067402,-32.921980,-4548389.465929,2834714.790116,-3446856.827725,0.481551,0.000156
48,148.067535,-32.922024,-4548393.839015,2834702.822682,-3446860.871912,0.481551,0.000081
49,148.067535,-32.922024,-4548394.747415,2834704.089228,-3446858.646596,0.481551,0.000064
50,148.067535,-32.922024,-4548391.879576,2834709.123036,-3446858.293489,0.481551,0.000033
51,148.067499,-32.922004,-4548393.086396,2834706.289496,-3446859.026372,0.481551,0.000019
