Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.668152,23.280533,-5726647.905875,1251946.084511,2505287.634452,1911.082072,11.303883
1,157.668152,23.280533,-5634636.095437,2607369.114324,1455628.371224,1760.911248,11.303883
2,157.668152,33.280533,-4937148.486446,2028078.848609,3480010.646055,211.195236,6.666667
3,147.668152,33.280533,-3706041.354230,3376005.734544,3929934.726717,4.569076,6.666667
4,147.668152,33.280533,-5101357.854006,2360600.167316,3003919.509387,4.569076,4.859127
5,147.668152,33.280533,-4548978.123906,2478314.147198,3708463.605639,4.569076,4.289846
6,147.668152,33.280533,-4746708.118435,2355702.789327,3537754.714699,4.569076,2.672032
7,147.668152,33.280533,-4711831.891655,2736228.174275,3304351.733495,4.569076,2.672032
8,147.668152,33.280533,-4432430.298137,3230033.321984,3245013.149046,4.569076,2.672032
9,147.668152,33.280533,-4596535.840312,2891859.876602,3333875.917931,4.569076,2.079423
10,147.668152,33.280533,-4602371.072050,2693683.891576,3487251.168567,4.569076,1.178655
11,148.244324,32.518814,-4577463.343388,2833247.449481,3409082.638774,3.887990,0.918788
12,148.808289,33.129166,-4573741.810342,2769052.249080,3465963.955835,1.840604,0.570146
13,148.097229,33.052261,-4542978.854645,2828060.135961,3458818.170007,0.807556,0.409377
14,148.097229,33.052261,-4568040.921064,2815936.084559,3435779.499371,0.807556,0.325327
15,148.097229,33.052261,-4536642.261541,2874879.429766,3428607.835762,0.807556,0.325327
16,148.107948,32.847412,-4553999.259009,2833738.450153,3439754.007614,0.585823,0.256973
17,148.107948,32.847412,-4542629.513609,2852897.792976,3438956.057432,0.585823,0.147541
18,148.043110,32.947696,-4545664.430030,2835692.908589,3449092.279755,0.512163,0.111922
19,148.043110,32.947696,-4553406.595672,2825622.370129,3447157.302023,0.512163,0.070102
20,148.109321,32.892357,-4551770.248236,2832200.184694,3443940.473892,0.502431,0.059719
21,148.109321,32.892357,-4544014.364087,2842266.187562,3445876.196483,0.502431,0.059719
22,148.042424,32.925223,-4546780.151038,2836464.575823,3447000.597359,0.489167,0.056827
23,148.025014,32.910968,-4546646.843124,2838301.048121,3445673.438505,0.487144,0.038753
24,148.071520,32.905226,-4549242.768226,2834792.620714,3445138.844927,0.483938,0.020946
25,148.071520,32.905226,-4547362.692743,2836505.911217,3446203.409692,0.483938,0.019600
26,148.075142,32.910931,-4549130.243817,2834323.244834,3445669.997126,0.482935,0.014072
27,148.059338,32.912369,-4548274.719777,2835532.068264,3445803.927013,0.482603,0.007431
28,148.065100,32.914862,-4548432.379752,2834995.185138,3446036.004999,0.482576,0.006729
29,148.068681,32.912273,-4548741.926554,2834793.462841,3445794.982903,0.482523,0.004031
30,148.063114,32.912969,-4548430.948898,2835213.202508,3445859.711102,0.482514,0.002550
31,148.065499,32.913742,-4548509.411927,2834999.262047,3445931.676683,0.482504,0.002358
32,148.066494,32.912814,-4548606.057014,2834949.850940,3445845.338588,0.482485,0.001475
33,148.066494,32.912814,-4548684.507796,2834735.905626,3445917.304293,0.482485,0.001475
34,148.066494,32.912814,-4548577.348553,2834921.071110,3445906.499138,0.482485,0.001153
35,148.066494,32.912814,-4548545.297037,2835035.237640,3445855.226156,0.482485,0.000622
36,148.066494,32.912814,-4548574.840984,2835028.281131,3445822.173849,0.482485,0.000505
37,148.065713,32.912805,-4548567.873173,2835012.151948,3445844.491198,0.482485,0.000412
38,148.065713,32.912805,-4548580.903162,2835004.641326,3445833.544379,0.482485,0.000345
39,148.066139,32.912780,-4548590.222688,2834979.123836,3445842.178190,0.482485,0.000184
40,148.065997,32.912898,-4548575.337465,2834977.631090,3445862.915290,0.482485,0.000184
41,148.065890,32.912822,-4548575.790466,2834997.515574,3445846.071397,0.482485,0.000113
42,148.066041,32.912820,-4548583.357150,2834985.599446,3445845.888195,0.482485,0.000073
43,148.066041,32.912820,-4548578.383271,2834989.096007,3445849.552397,0.482485,0.000065
44,148.066072,32.912849,-4548583.410075,2834982.263801,3445848.544746,0.482485,0.000041
45,148.066072,32.912849,-4548580.883443,2834986.513816,3445848.384434,0.482485,0.000025
46,148.066072,32.912849,-4548582.751955,2834984.994127,3445847.176392,0.482485,0.000023
47,148.066057,32.912841,-4548582.146760,2834984.388809,3445848.464590,0.482485,0.000011
48,148.066057,32.912841,-4548582.696152,2834983.667596,3445848.333624,0.482485,0.000008
49,148.066057,32.912841,-4548583.149329,2834982.956041,3445848.320921,0.482485,0.000004
50,148.066057,32.912841,-4548583.534192,2834982.917409,3445847.847867,0.482485,0.000004
51,148.066057,32.912841,-4548583.465878,2834983.590333,3445847.387515,0.482485,0.000004
52,148.066057,32.912841,-4548583.273447,2834983.609648,3445847.624042,0.482485,0.000002
53,148.066054,32.912839,-4548582.916485,2834984.311546,3445847.518481,0.482485,0.000002
54,148.066054,32.912839,-4548582.854427,2834983.984742,3445847.866920,0.482485,0.000002
55,148.066054,32.912839,-4548582.950642,2834983.975084,3445847.748657,0.482485,0.000001
56,148.066054,32.912839,-4548582.933564,2834984.143315,3445847.633569,0.482485,0.000001
57,148.066054,32.912839,-4548582.998750,2834983.970255,3445847.689525,0.482485,0.000001
58,148.066054,32.912839,-4548583.028427,2834984.029720,3445847.602018,0.482485,0.000000
59,148.066054,32.912839,-4548583.037642,2834983.997573,3445847.616206,0.482485,0.000000
60,148.066054,32.912839,-4548583.030223,2834983.982707,3445847.638082,0.482485,0.000000
61,148.066054,32.912839,-4548583.038541,2834983.974066,3445847.634238,0.482485,0.000000
62,148.066054,32.912839,-4548583.044385,2834983.960471,3445847.637685,0.482485,0.000000
63,148.066054,32.912839,-4548583.037922,2834983.972828,3445847.636061,0.482485,0.000000
64,148.066054,32.912839,-4548583.034073,2834983.977767,3445847.637072,0.482485,0.000000
65,148.066054,32.912839,-4548583.033918,2834983.977457,3445847.637527,0.482485,0.000000
66,148.066054,32.912839,-4548583.033764,2834983.977148,3445847.637983,0.482485,0.000000
67,148.066054,32.912839,-4548583.034687,2834983.975835,3445847.637844,0.482485,0.000000
68,148.066054,32.912839,-4548583.034610,2834983.975681,3445847.638072,0.482485,0.000000
69,148.066054,32.912839,-4548583.034860,2834983.975391,3445847.637981,0.482485,0.000000
70,148.066054,32.912839,-4548583.033513,2834983.977437,3445847.638075,0.482485,0.000000
71,148.066054,32.912839,-4548583.034187,2834983.976414,3445847.638028,0.482485,0.000000
72,148.066054,32.912839,-4548583.034144,2834983.976525,3445847.637994,0.482485,0.000000
73,148.066054,32.912839,-4548583.033807,2834983.977037,3445847.638017,0.482485,0.000000
74,148.066054,32.912839,-4548583.033986,2834983.976753,3445847.638014,0.482485,0.000000
75,148.066054,32.912839,-4548583.033875,2834983.976950,3445847.637998,0.482485,0.000000
76,148.066054,32.912839,-4548583.033719,2834983.977219,3445847.637984,0.482485,0.000000
77,148.066054,32.912839,-4548583.033744,2834983.977176,3445847.637986,0.482485,0.000000
78,148.066054,32.912839,-4548583.033756,2834983.977155,3445847.637986,0.482485,0.000000
79,148.066054,32.912839,-4548583.033769,2834983.977117,3445847.638001,0.482485,0.000000
80,148.066054,32.912839,-4548583.033764,2834983.977139,3445847.637990,0.482485,0.000000
81,148.066054,32.912839,-4548583.033770,2834983.977127,3445847.637992,0.482485,0.000000
82,148.066054,32.912839,-4548583.033765,2834983.977133,3445847.637992,0.482485,0.000000
83,148.066054,32.912839,-4548583.033769,2834983.977124,3445847.637995,0.482485,0.000000
84,148.066054,32.912839,-4548583.033768,2834983.977126,3445847.637995,0.482485,0.000000
85,148.066054,32.912839,-4548583.033768,2834983.977126,3445847.637995,0.482485,0.000000
86,148.066054,32.912839,-4548583.033767,2834983.977126,3445847.637996,0.482485,0.000000
87,148.066054,32.912839,-4548583.033767,2834983.977127,3445847.637995,0.482485,0.000000
88,148.066054,32.912839,-4548583.033767,2834983.977127,3445847.637995,0.482485,0.000000
89,148.066054,32.912839,-4548583.033767,2834983.977126,3445847.637995,0.482485,0.000000
90,148.066054,32.912839,-4548583.033767,2834983.977126,3445847.637995,0.482485,0.000000
91,148.066054,32.912839,-4548583.033767,2834983.977126,3445847.637995,0.482485,0.000000
92,148.066054,32.912839,-4548583.033767,2834983.977127,3445847.637995,0.482485,0.000000
93,148.066054,32.912839,-4548583.033767,2834983.977127,3445847.637996,0.482485,0.000000
94,148.066054,32.912839,-4548583.033767,2834983.977127,3445847.637996,0.482485,0.000000
95,148.066054,32.912839,-4548583.033767,2834983.977127,3445847.637996,0.482485,0.000000
