Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.094162,-41.283669,2677506.721271,3983673.484420,-4186147.763965,196458.418855,11.303883
1,78.594162,-51.283669,790525.814517,3918510.470243,-4953344.173484,103115.510257,17.280368
2,78.594162,-51.283669,229032.228533,2039991.868534,-6018512.080884,103115.510257,17.280368
3,78.594162,-51.283669,-268827.023242,931729.375922,-6282850.284560,103115.510257,17.280368
4,109.844162,-56.283669,-1204623.169865,3337894.976066,-5282039.396121,42304.406998,19.139473
5,109.844162,-56.283669,762361.502144,5671466.520216,-2807274.741174,42304.406998,19.139473
6,131.094162,-21.283669,-3908123.916628,4480888.140042,-2300688.426566,841.621612,25.241885
7,131.094162,-21.283669,-3721706.124265,1458958.153419,-4953344.173484,841.621612,25.241885
8,131.094162,-21.283669,-6123868.758258,16656.268555,-1776881.237265,841.621612,25.241885
9,131.094162,-21.283669,-4995892.713199,3942806.104710,-418078.480185,841.621612,12.620943
10,144.844162,-36.283669,-3238645.238694,2151207.997928,-5039144.458476,355.950738,12.620943
11,144.844162,-36.283669,-4882183.996009,3204658.647759,-2556528.425967,355.950738,9.569737
12,144.844162,-36.283669,-4530453.332148,3495957.687832,-2807274.741174,355.950738,8.640184
13,144.844162,-36.283669,-4208520.800540,3877509.538518,-2807274.741174,355.950738,5.651942
14,141.719162,-28.783669,-4391530.184677,3465837.441908,-3052908.654245,171.950453,5.245699
15,140.312912,-29.408669,-4279228.886581,3551055.533295,-3113439.732489,161.847028,3.889896
16,142.930099,-32.689919,-4287275.424057,3238901.838938,-3425111.171990,86.873376,2.019615
17,142.930099,-32.689919,-4340297.305573,3431410.694574,-3162352.506825,86.873376,1.794922
18,144.287521,-33.197731,-4345394.145102,2900776.866683,-3646316.916264,61.262981,1.794922
19,144.287521,-33.197731,-4329791.166425,3305639.325658,-3306767.866978,61.262981,1.033438
20,144.530441,-31.561989,-4430246.718155,3156514.246026,-3319202.524452,33.393501,1.162731
21,146.178391,-33.329567,-4471850.151933,2799990.293931,-3572251.561859,21.593679,1.162731
22,146.421310,-31.693825,-4617331.799164,2942901.266250,-3260445.860680,19.369209,1.162731
23,148.069260,-33.461403,-4555058.092095,2646993.175951,-3584634.782029,5.850991,1.162731
24,148.069260,-33.461403,-4478415.684878,2940444.913391,-3449762.704860,5.850991,1.033438
25,146.905930,-32.450661,-4513642.599907,2941741.011165,-3402862.366200,4.426417,0.727707
26,149.039108,-32.960915,-4593991.204056,2756082.338281,-3450629.279266,3.069146,0.964759
27,148.020889,-33.083595,-4537805.924953,2833235.958152,-3461889.787923,1.021063,0.913259
28,147.717964,-32.736458,-4540447.836246,2868359.854176,-3429567.877257,0.990484,0.583085
29,148.454268,-32.935471,-4566867.916486,2803596.769225,-3448215.421842,0.906110,0.333962
30,148.053503,-32.959780,-4545765.151208,2834610.509394,-3450373.508200,0.512128,0.317177
31,148.053503,-32.959780,-4548419.423127,2843721.801499,-3439399.494693,0.512128,0.212840
32,148.053503,-32.959780,-4556974.863736,2821372.732388,-3446519.786037,0.512128,0.116743
33,148.128352,-32.909551,-4552038.585038,2830270.210745,-3445699.591418,0.501322,0.075570
34,148.038426,-32.888353,-4548666.371884,2838082.233139,-3443719.697611,0.497243,0.049431
35,148.068446,-32.929366,-4548062.544895,2834395.960138,-3447543.850971,0.482492,0.040962
36,148.068446,-32.929366,-4546521.115698,2839219.092961,-3445594.930512,0.482492,0.027246
37,148.068446,-32.929366,-4547978.565312,2837444.341754,-3445143.877869,0.482492,0.024167
38,148.068446,-32.929366,-4549517.517180,2832619.967946,-3447092.360266,0.482492,0.024167
39,148.060468,-32.915289,-4548384.314364,2835475.892712,-3446230.655058,0.482153,0.014934
40,148.078622,-32.923413,-4548870.473933,2833777.911823,-3446989.684043,0.481849,0.009407
41,148.068995,-32.924359,-4548348.770099,2834513.780452,-3447079.880915,0.481629,0.008460
42,148.068995,-32.924359,-4548497.391434,2834811.099397,-3446632.999909,0.481629,0.005439
43,148.062789,-32.921253,-4548197.724709,2835103.679834,-3446788.599218,0.481602,0.003267
44,148.066515,-32.921197,-4548384.970261,2834809.695449,-3446783.350155,0.481559,0.002948
45,148.066515,-32.921197,-4548319.354461,2834734.790963,-3446932.385520,0.481559,0.001977
46,148.068610,-32.922365,-4548429.550778,2834606.633003,-3446892.638299,0.481554,0.001143
47,148.067193,-32.922286,-4548364.198802,2834722.032951,-3446885.869466,0.481553,0.001023
48,148.067208,-32.921761,-4548391.813960,2834737.569294,-3446836.981545,0.481552,0.000716
49,148.067905,-32.922194,-4548403.422843,2834667.995206,-3446876.760187,0.481551,0.000403
50,148.067375,-32.922132,-4548380.374419,2834712.074664,-3446870.962567,0.481551,0.000353
51,148.067424,-32.921962,-4548391.500215,2834713.580132,-3446855.149735,0.481551,0.000259
52,148.067424,-32.921962,-4548394.680140,2834690.411318,-3446869.908173,0.481551,0.000144
53,148.067424,-32.921962,-4548399.448072,2834696.956234,-3446858.312150,0.481551,0.000122
54,148.067424,-32.921962,-4548395.077155,2834697.839752,-3446863.319561,0.481551,0.000093
55,148.067424,-32.921962,-4548387.129296,2834714.463637,-3446860.157148,0.481551,0.000093
56,148.067497,-32.922019,-4548392.195963,2834705.930820,-3446860.486502,0.481551,0.000052
57,148.067497,-32.922019,-4548396.566880,2834705.047307,-3446855.479089,0.481551,0.000052
58,148.067469,-32.921977,-4548392.940820,2834709.534598,-3446856.566266,0.481551,0.000034
59,148.067507,-32.921982,-4548394.567637,2834706.390009,-3446857.002737,0.481551,0.000025
60,148.067507,-32.921982,-4548392.975096,2834706.946562,-3446858.635502,0.481551,0.000018
61,148.067530,-32.922004,-4548395.432453,2834700.935659,-3446860.324826,0.481551,0.000018
62,148.067511,-32.922002,-4548394.584774,2834705.095990,-3446858.037355,0.481551,0.000009
63,148.067511,-32.922002,-4548394.394275,2834704.518551,-3446858.758759,0.481551,0.000006
64,148.067511,-32.922002,-4548394.290457,2834704.876840,-3446858.602153,0.481551,0.000005
65,148.067511,-32.922002,-4548394.312127,2834705.110772,-3446858.382650,0.481551,0.000004
66,148.067511,-32.922002,-4548394.050315,2834705.242520,-3446858.618194,0.481551,0.000002
67,148.067511,-32.922002,-4548393.919410,2834705.308393,-3446858.735965,0.481551,0.000001
68,148.067511,-32.922002,-4548393.727114,2834705.451066,-3446858.871466,0.481551,0.000001
69,148.067511,-32.922002,-4548393.775865,2834705.422708,-3446858.830732,0.481551,0.000000
70,148.067511,-32.922002,-4548393.757809,2834705.412667,-3446858.862602,0.481551,0.000000
71,148.067511,-32.922002,-4548393.773156,2834705.393467,-3446858.858170,0.481551,0.000000
72,148.067511,-32.922002,-4548393.778573,2834705.382612,-3446858.859937,0.481551,0.000000
73,148.067511,-32.922002,-4548393.780830,2834705.383867,-3446858.855953,0.481551,0.000000
74,148.067511,-32.922002,-4548393.791212,2834705.368840,-3446858.854621,0.481551,0.000000
75,148.067512,-32.922002,-4548393.789858,2834705.371553,-3446858.854179,0.481551,0.000000
76,148.067512,-32.922002,-4548393.791099,2834705.370510,-3446858.853404,0.481551,0.000000
77,148.067512,-32.922002,-4548393.791664,2834705.370824,-3446858.852408,0.481551,0.000000
78,148.067512,-32.922002,-4548393.791212,2834705.371006,-3446858.852851,0.481551,0.000000
79,148.067512,-32.922002,-4548393.792002,2834705.370146,-3446858.852519,0.481551,0.000000
80,148.067512,-32.922002,-4548393.792566,2834705.369376,-3446858.852408,0.481551,0.000000
