Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.004227,23.196678,2005734.299630,-5511974.827999,2496754.383005,458088.905875,11.303883
1,-80.004227,45.696678,774582.465994,-4394771.229347,4541763.937101,317330.945282,17.280368
2,-125.004227,66.946678,-1436792.687829,-2051630.474481,5846087.302901,122055.827039,29.854974
3,-125.004227,66.946678,-43703.651696,-43697.204173,6356453.893384,122055.827039,29.854974
4,-125.004227,66.946678,449687.954710,209652.551874,6337489.606631,122055.827039,17.280368
5,-125.004227,66.946678,-325736.434910,-249908.181894,6343569.188850,122055.827039,12.265155
6,-131.254227,51.009178,-2651608.876628,-3023130.528418,4934187.127696,91996.725892,16.152888
7,-131.254227,51.009178,-1356496.897538,-1341581.972094,6065702.021341,91996.725892,10.092683
8,-149.847977,51.595116,-3433154.231539,-1994296.800617,4974943.309152,49518.125327,12.846740
9,-151.019852,8.606834,-5517095.444401,-3055677.534743,948190.384959,20293.700110,22.070783
10,171.206711,-11.715431,-6172715.526101,954846.553094,-1286594.969796,4099.624223,31.996797
11,171.206711,-11.715431,-3637838.323060,639168.719805,-5182395.498806,4099.624223,31.996797
12,171.206711,-11.715431,-6141689.177186,-1060904.796964,-1349994.084510,4099.624223,22.070783
13,-174.262039,9.339256,-6262611.585857,-629282.591436,1028205.280337,3984.509919,12.846740
14,-175.863602,-6.744728,-6317788.281919,-456899.005471,-744106.505942,3980.774773,11.093548
15,177.671555,-9.230080,-6352854.129980,-548784.654579,143432.028865,3929.034489,5.546774
16,172.837570,-26.556740,-5664464.455406,711814.986027,-2834369.539640,1605.107665,9.953955
17,157.490891,-40.190773,-4507371.001832,1867853.839351,-4094189.810362,1139.292665,15.314524
18,157.490891,-40.190773,-5878437.444224,887152.447057,-2302571.095577,1139.292665,10.550336
19,157.490891,-40.190773,-5551811.376194,1150628.165566,-2911519.621295,1139.292665,8.972365
20,157.917679,-37.368088,-4703003.294284,1908001.421150,-3849938.852027,497.177481,7.440164
21,157.917679,-37.368088,-5117056.580179,1564668.443421,-3459410.518925,497.177481,3.854572
22,161.941069,-32.724655,-5106457.022547,1664997.126636,-3428308.839469,440.195045,3.043295
23,156.861074,-37.034109,-4451740.949585,2191225.427054,-3994201.508839,399.378314,3.043295
24,160.884464,-32.390676,-5273714.541416,1676177.650177,-3160958.126352,392.289332,3.043295
25,155.804470,-36.700130,-4431252.967062,2283598.675781,-3965329.126984,315.636381,3.043295
26,155.804470,-36.700130,-5078834.607117,1865843.916015,-3365761.389239,315.636381,3.043295
27,154.747866,-36.366150,-4408715.429227,2375877.209784,-3936323.316832,244.774517,3.043295
28,157.552014,-34.294918,-4875198.305004,2014190.092527,-3573520.344738,208.110176,1.571275
29,156.840879,-32.591344,-4945560.047984,2115494.290896,-3415862.129952,198.840030,1.949102
30,155.972156,-34.904641,-4782733.818065,2132195.880123,-3629195.945042,167.022659,1.172917
31,154.115525,-32.654140,-4836000.096914,2346616.331618,-3421727.479240,103.369442,1.565225
32,153.246802,-34.967437,-4528880.799320,2464125.594062,-3742135.524375,96.067738,1.565225
33,149.099179,-31.623085,-4664833.516502,2791936.075064,-3325171.694757,42.726377,2.597441
34,148.230456,-33.936382,-4321587.345837,2993757.045818,-3599431.434010,18.482067,2.597441
35,148.230456,-33.936382,-4523626.762452,3008470.173068,-3330998.871416,18.482067,1.565225
36,148.200660,-32.217109,-4590696.851431,2846279.484417,-3380950.756789,10.064294,1.294782
37,147.294691,-32.381313,-4536918.034897,2913243.276544,-3396332.683917,4.336482,0.888096
38,147.989066,-33.117797,-4534460.777968,2834648.971935,-3465056.557498,1.318112,0.550587
39,147.989066,-33.117797,-4508365.032189,2887380.365084,-3455555.216896,1.318112,0.451505
40,147.989066,-33.117797,-4529362.657769,2887163.565667,-3428391.938285,1.318112,0.318340
41,148.111812,-32.826069,-4578946.100762,2807468.933648,-3429204.103604,0.684895,0.318340
42,148.111812,-32.826069,-4537287.947074,2860841.111769,-3439975.596421,0.684895,0.194567
43,147.964445,-32.977413,-4540463.573161,2841115.833204,-3452023.549594,0.612382,0.155930
44,147.964445,-32.977413,-4558634.044993,2814544.376163,-3450036.906138,0.612382,0.155930
45,148.124122,-32.896260,-4552506.007125,2831026.886454,-3444459.317039,0.514137,0.144667
46,148.176352,-32.946164,-4552563.211411,2825310.827373,-3449131.338051,0.508862,0.096138
47,148.057341,-32.949313,-4546491.617867,2834640.528850,-3449399.944338,0.497532,0.054433
48,148.120484,-32.921999,-4551014.228512,2830499.923316,-3446859.693653,0.490163,0.050124
49,148.120484,-32.921999,-4544959.125386,2839843.170749,-3447149.047557,0.490163,0.050124
50,148.120484,-32.921999,-4549487.129750,2835705.934750,-3444609.198389,0.490163,0.050124
51,148.047012,-32.917533,-4547605.708917,2836473.776138,-3446441.135728,0.482518,0.033034
52,148.047012,-32.917533,-4549140.971065,2831273.686344,-3448697.117871,0.482518,0.033034
53,148.047012,-32.917533,-4549693.451028,2832186.519561,-3447213.639717,0.482518,0.027128
54,148.047012,-32.917533,-4548404.422582,2835859.084854,-3445892.925319,0.482518,0.022669
55,148.074887,-32.920201,-4548849.363601,2834176.392087,-3446690.081694,0.481872,0.012063
56,148.074887,-32.920201,-4548049.393893,2834790.323024,-3447237.153428,0.481872,0.012063
57,148.058426,-32.920336,-4548025.884174,2835477.501751,-3446701.024256,0.481741,0.007310
58,148.065725,-32.923173,-4548245.496116,2834809.877353,-3446967.852210,0.481601,0.006872
59,148.068481,-32.920977,-4548492.737766,2834660.175316,-3446762.396645,0.481579,0.004413
60,148.068481,-32.920977,-4548539.263673,2834362.889185,-3446946.087305,0.481579,0.002534
61,148.067843,-32.922567,-4548381.286868,2834661.041045,-3446911.455152,0.481556,0.001784
62,148.067843,-32.922567,-4548385.879296,2834809.467140,-3446782.345135,0.481556,0.001078
63,148.067843,-32.922567,-4548438.339242,2834697.826221,-3446804.784487,0.481556,0.000864
64,148.067180,-32.921591,-4548397.668756,2834744.339481,-3446820.096770,0.481553,0.000591
65,148.067672,-32.921753,-4548414.443047,2834700.591336,-3446835.687958,0.481552,0.000511
66,148.067634,-32.922120,-4548393.849731,2834691.864251,-3446869.809736,0.481551,0.000314
