Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.067619,41.585014,-3609484.999310,-3130206.270793,4211239.304761,61774.045429,11.303883
1,-149.067619,29.085014,-4784892.738712,-2867373.253457,3082139.078292,29887.790015,14.092945
2,165.932381,52.835014,-3745524.075598,938560.604768,5059472.853347,12063.412237,25.813164
3,123.432381,39.710014,-2707017.528180,4100363.306139,4053268.478311,7884.787323,37.023594
4,177.807381,37.678764,-5050601.393837,193372.973610,3877286.016311,3711.183507,24.289938
5,119.994881,10.413139,-3136402.256570,5433529.173161,1145222.301662,2522.674002,29.658406
6,119.994881,10.413139,-5814060.089112,1930079.575422,1769471.149663,2522.674002,27.029941
7,159.311287,25.496147,-5389092.775766,2035155.355336,2728785.300727,1295.751632,20.089880
8,159.311287,25.496147,-5315371.105270,2989646.107480,1861751.290049,1295.751632,17.959967
9,128.661873,18.825005,-2789715.399712,5320242.138144,2135976.340029,1084.684269,17.959967
10,167.978279,33.908012,-4368685.622880,-926200.548910,4538562.132131,954.322304,17.959967
11,137.328865,27.236870,-3336093.111770,4535290.482185,2986992.460190,324.239666,17.959967
12,137.328865,27.236870,-4484044.278680,3675676.335286,2648791.613710,324.239666,14.269774
13,153.485786,29.937904,-4949891.585057,2469458.277517,3164410.653985,306.368625,7.286772
14,154.906532,36.364716,-4656780.528779,2180748.015006,3760856.428244,249.366559,8.844057
15,145.762512,30.194090,-4561359.902967,3104261.736804,3188988.583387,90.386757,4.996963
16,148.758890,34.950152,-4474685.279591,2714355.811140,3633335.494931,71.351399,4.631806
17,143.437786,30.675824,-4409958.635267,3270614.154644,3235034.408976,66.827403,3.051755
18,145.930425,31.503539,-4508774.599950,3049179.403581,3313621.567980,25.208478,2.855049
19,146.721498,33.019917,-4475406.123660,2937389.180098,3455810.919843,7.646422,1.702974
20,146.721498,33.019917,-4555468.313884,2714080.911331,3532422.587326,7.646422,1.702974
21,146.949121,32.468656,-4514756.740893,2937620.474413,3404391.158022,4.070173,1.259891
22,148.024723,33.295959,-4526851.021667,2825975.134507,3481440.844915,3.299920,0.664300
23,148.252347,32.744699,-4610774.465788,2768486.720669,3417333.277173,1.330349,0.664300
24,147.543828,32.744493,-4531095.320505,2881755.684619,3430159.483558,1.171800,0.393429
25,147.961405,33.020278,-4537901.256096,2839847.489656,3455844.490486,0.810818,0.318506
26,148.002482,32.813542,-4550502.439727,2843195.445297,3436597.731114,0.626260,0.238044
27,148.201001,33.003118,-4550618.213833,2821392.730326,3454248.683550,0.596384,0.140427
28,148.031573,32.964304,-4544243.325953,2836077.644977,3450637.804051,0.547561,0.119785
29,148.059385,32.898627,-4548979.636166,2835966.417964,3444524.336803,0.485589,0.085812
30,148.059385,32.898627,-4544589.168931,2843336.092051,3444246.104970,0.485589,0.049767
31,148.059385,32.898627,-4545515.618206,2837865.127326,3447512.098102,0.485589,0.040874
32,148.059385,32.898627,-4549897.094794,2830494.033766,3447790.221255,0.485589,0.040874
33,148.059385,32.898627,-4547478.114091,2835548.367744,3446834.795769,0.485589,0.030781
34,148.085632,32.922370,-4549063.868203,2833125.879721,3446735.000309,0.483924,0.017793
35,148.063596,32.916970,-4548250.136989,2835047.360285,3446232.290410,0.482889,0.015354
36,148.066999,32.909149,-4548818.533766,2835026.534870,3445504.050359,0.482761,0.011103
37,148.066999,32.909149,-4548269.243406,2835992.466967,3445434.733608,0.482761,0.006318
38,148.062331,32.912873,-4548397.041285,2835278.440571,3445850.849935,0.482528,0.005259
39,148.062331,32.912873,-4548946.176139,2834312.483925,3445920.163236,0.482528,0.005259
40,148.062331,32.912873,-4548745.088009,2834911.006035,3445694.780684,0.482528,0.004959
41,148.069590,32.912827,-4548758.639632,2834703.612461,3445846.489779,0.482524,0.003164
42,148.066796,32.912024,-4548661.469348,2834951.020372,3445771.725625,0.482503,0.003015
43,148.065262,32.912649,-4548553.554398,2835052.883018,3445829.978886,0.482486,0.001825
44,148.065262,32.912649,-4548531.941063,2835151.119062,3445778.033476,0.482486,0.001084
45,148.065262,32.912649,-4548602.109338,2835026.511335,3445787.865939,0.482486,0.000679
46,148.065262,32.912649,-4548623.719913,2834928.274760,3445839.811288,0.482486,0.000679
47,148.065262,32.912649,-4548575.165248,2834954.646828,3445881.923974,0.482486,0.000679
48,148.066279,32.912841,-4548594.040184,2834966.020006,3445847.881383,0.482485,0.000532
49,148.066279,32.912841,-4548574.481489,2834982.049204,3445860.427084,0.482485,0.000452
50,148.066279,32.912841,-4548568.907803,2835013.458861,3445842.066570,0.482485,0.000248
51,148.066008,32.912893,-4548577.977778,2834985.894335,3445852.700534,0.482485,0.000238
52,148.065925,32.912823,-4548577.458437,2834994.708034,3445846.178765,0.482485,0.000154
53,148.066123,32.912850,-4548585.879163,2834978.160607,3445848.660517,0.482485,0.000086
54,148.066032,32.912808,-4548583.514321,2834986.704316,3445844.779193,0.482485,0.000083
55,148.066032,32.912808,-4548581.077595,2834988.570250,3445846.449310,0.482485,0.000054
56,148.066070,32.912833,-4548584.087563,2834982.898946,3445847.137384,0.482485,0.000030
57,148.066070,32.912833,-4548582.439269,2834986.685941,3445846.203800,0.482485,0.000022
58,148.066070,32.912833,-4548583.012511,2834982.880571,3445848.561990,0.482485,0.000022
59,148.066070,32.912833,-4548582.994654,2834984.787850,3445847.026743,0.482485,0.000012
60,148.066070,32.912833,-4548583.272346,2834983.838804,3445847.438215,0.482485,0.000009
61,148.066070,32.912833,-4548583.346233,2834983.124723,3445847.924895,0.482485,0.000006
62,148.066070,32.912833,-4548583.679955,2834983.368875,3445847.287800,0.482485,0.000003
63,148.066070,32.912833,-4548583.883759,2834983.133910,3445847.212592,0.482485,0.000002
