Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.544601,25.628845,-5754046.062043,-45735.296597,2742046.812427,2546.597554,11.303883
1,-179.544601,25.628845,-6143617.181642,-48831.752639,1707211.828131,2546.597554,11.303883
2,140.455399,40.628845,-3738072.521013,3086319.550732,4131229.078180,2155.832074,21.473498
3,170.455399,24.378845,-5732286.493681,963843.587811,2616560.237653,1765.208040,18.531130
4,167.955399,29.066345,-5456444.384562,1164243.222750,3080330.615211,1043.792755,15.210474
5,154.830399,33.675720,-4808805.785052,2259736.735368,3516570.202611,103.702691,7.833738
6,154.830399,33.675720,-4434849.043829,2325347.150310,3937135.632850,103.702691,7.833738
7,154.830399,33.675720,-5081559.585769,1772779.232825,3411335.314663,103.702691,4.343926
8,154.830399,33.675720,-4699997.623052,2185179.525912,3704477.992966,103.702691,3.047059
9,154.830399,33.675720,-4575097.253014,2428789.926087,3709094.013939,103.702691,1.690781
10,150.172195,32.722351,-4659630.756316,2671599.426769,3428093.916827,16.489913,2.303202
11,150.172195,32.722351,-4658044.406970,2448706.109948,3591678.124481,16.489913,2.037684
12,147.611160,33.539917,-4308732.411709,3130300.269077,3497745.603331,10.571180,2.037684
13,147.202835,32.450058,-4528651.117311,2918199.346123,3402650.894277,3.556132,1.393361
14,148.789597,32.858669,-4586809.946275,2779009.285253,3440802.778999,2.384182,0.809122
15,147.803688,33.097140,-4526131.819552,2849850.464004,3462988.977505,1.681453,0.706588
16,147.749739,32.713981,-4542969.766118,2866429.421850,3427312.991094,1.030120,0.503415
17,148.283155,32.882115,-4560866.748836,2818701.433369,3442986.678073,0.692249,0.286482
18,147.910067,32.947594,-4539072.781631,2846243.707404,3449082.837023,0.620229,0.244168
19,147.923175,32.814418,-4546518.024158,2849463.415920,3436679.367552,0.615236,0.181218
20,148.099888,32.881561,-4551855.846573,2833293.067191,3442935.038653,0.511603,0.102217
21,147.960799,32.897792,-4544135.869749,2843816.029240,3444446.596962,0.508807,0.084137
22,148.083928,32.927305,-4548727.118636,2833103.872917,3447194.394135,0.485346,0.064968
23,148.083928,32.927305,-4549146.184713,2835878.258888,3444377.947944,0.485346,0.055310
24,148.083928,32.927305,-4546538.853822,2839154.561575,3445116.470124,0.485346,0.030727
25,148.044595,32.908583,-4547738.530383,2836823.067324,3445451.386588,0.483543,0.020382
26,148.062694,32.907499,-4548689.806667,2835420.918392,3445350.498418,0.482903,0.018468
27,148.068786,32.917673,-4548470.975009,2834612.961715,3446297.716498,0.482834,0.011241
28,148.076313,32.914588,-4549001.094597,2834113.785118,3446010.481784,0.482731,0.007012
29,148.067622,32.911815,-4548712.966423,2834892.151621,3445752.309051,0.482524,0.004535
30,148.067622,32.911815,-4548664.014885,2834557.973272,3446089.559048,0.482524,0.003942
31,148.067622,32.911815,-4548375.813448,2835336.305367,3445831.388757,0.482524,0.003942
32,148.067515,32.913838,-4548604.215164,2834836.103943,3445940.705348,0.482499,0.002895
33,148.064627,32.912746,-4548517.208593,2835100.220346,3445838.948247,0.482490,0.001615
34,148.066846,32.912553,-4548636.840672,2834930.158052,3445821.068285,0.482490,0.001358
35,148.066626,32.913244,-4548590.621385,2834925.646909,3445885.356993,0.482487,0.001040
36,148.065682,32.912822,-4548565.470665,2835014.061869,3445846.080477,0.482485,0.000580
37,148.065682,32.912822,-4548607.443546,2834950.006384,3445843.393551,0.482485,0.000467
38,148.065682,32.912822,-4548588.539417,2834953.840556,3445865.047028,0.482485,0.000372
39,148.066260,32.912859,-4548592.224380,2834966.978851,3445849.478657,0.482485,0.000311
40,148.066260,32.912859,-4548583.693542,2834972.180477,3445856.413302,0.482485,0.000257
41,148.065947,32.912859,-4548576.714869,2834991.820790,3445849.513229,0.482485,0.000136
42,148.066042,32.912785,-4548586.021787,2834993.838539,3445835.661208,0.482485,0.000136
43,148.066127,32.912840,-4548586.602353,2834978.099426,3445847.762281,0.482485,0.000080
44,148.066016,32.912836,-4548581.319458,2834987.090052,3445847.341830,0.482485,0.000054
45,148.066016,32.912836,-4548583.318497,2834980.582518,3445850.038793,0.482485,0.000048
46,148.066016,32.912836,-4548584.603316,2834984.606963,3445845.065317,0.482485,0.000048
47,148.066016,32.912836,-4548581.140899,2834989.723047,3445845.424220,0.482485,0.000029
48,148.066016,32.912836,-4548582.916748,2834986.506756,3445845.724171,0.482485,0.000019
49,148.066055,32.912839,-4548584.072504,2834980.949118,3445848.750561,0.482485,0.000019
50,148.066033,32.912828,-4548582.562065,2834985.994332,3445846.607988,0.482485,0.000017
51,148.066033,32.912828,-4548583.583298,2834983.856044,3445847.016412,0.482485,0.000012
52,148.066033,32.912828,-4548582.828685,2834984.934046,3445847.124885,0.482485,0.000006
53,148.066031,32.912831,-4548581.940761,2834986.542192,3445846.974909,0.482485,0.000006
54,148.066032,32.912829,-4548582.184758,2834986.533333,3445846.662225,0.482485,0.000003
55,148.066032,32.912829,-4548582.506721,2834985.733690,3445846.893555,0.482485,0.000002
56,148.066032,32.912830,-4548582.376239,2834986.132404,3445846.738804,0.482485,0.000001
