Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.887199,63.238861,206525.110916,-2872175.828023,5672015.822178,230273.736083,11.303883
1,-95.887199,85.738861,-48771.779557,-472988.213458,6339062.787529,152659.085844,17.280368
2,64.112801,89.261139,1450425.402716,1179266.904738,6077605.496683,144315.184898,17.280368
3,64.112801,89.261139,520566.214310,1072673.643889,6244693.659861,144315.184898,11.303883
4,74.112801,89.261139,22590.478826,79371.790054,6356220.210472,143541.614506,6.666667
5,74.112801,89.261139,254005.081840,587331.084418,6324679.026706,143541.614506,4.859127
6,82.862801,81.761139,113933.294913,909894.334555,6290710.668600,129942.004240,7.336174
7,82.862801,81.761139,-2289.436232,361557.508581,6346530.237951,129942.004240,7.336174
8,111.612801,74.261139,-639233.599417,1613466.521416,6116908.445936,84601.399680,13.215626
9,110.987801,60.511139,-1127394.258661,2938832.595897,5528731.447561,49101.240469,16.037608
10,168.175301,38.636139,-4882784.220793,1022263.732696,3960845.299734,1782.208845,30.562933
11,167.550301,24.886139,-6145563.289027,-1706516.266849,21964.311173,1607.070271,30.562933
12,167.550301,24.886139,-3362886.790934,2879767.669927,4575746.309011,1607.070271,16.037608
13,153.644051,38.948639,-4450619.576122,2205043.428706,3987884.245120,683.932763,9.379918
14,153.644051,38.948639,-5146149.162181,2619939.035697,2699000.790499,683.932763,9.379918
15,153.644051,38.948639,-5286808.786454,1878293.895629,3023357.871376,683.932763,6.758502
16,155.030769,29.456451,-5038641.122850,2346263.508264,3118052.547998,424.157949,5.558180
17,157.389168,31.341217,-5033324.412139,2096287.296013,3298263.275775,300.356632,4.384794
18,154.927010,34.673737,-4756284.429998,2225272.900043,3608158.852163,124.079487,2.438422
19,154.927010,34.673737,-4817301.902436,2072490.616887,3618119.852818,124.079487,1.905903
20,154.927010,34.673737,-4912415.768879,2125102.680704,3457193.913707,124.079487,1.145532
21,154.812035,32.925537,-4860360.261578,2385571.965267,3360131.535708,115.066117,1.145532
22,151.395020,35.329330,-4573533.785309,2494087.328631,3667735.958021,95.577690,1.927243
23,149.456562,33.034828,-4609697.307531,2720028.700927,3457197.460464,5.261407,2.475875
24,149.456562,33.034828,-4724672.345593,2447059.270662,3505309.435397,5.261407,1.631038
25,149.456562,33.034828,-4714510.630378,2628473.099680,3386423.282479,5.261407,1.395993
26,149.456562,33.034828,-4588119.186585,2900853.310806,3337629.033078,5.261407,1.395993
27,149.456562,33.034828,-4478545.867274,2987472.567326,3408805.293066,5.261407,1.395993
28,147.964707,33.284091,-4524500.844575,2831098.588703,3480340.572691,3.324139,1.330761
29,147.502423,32.837654,-4524292.396913,2882023.160591,3438844.783781,1.251953,0.853640
30,148.595064,33.047850,-4567607.367290,2788619.628347,3458408.125414,1.142166,0.483531
31,148.090761,32.772083,-4556991.665719,2837497.078948,3432732.582854,0.868569,0.461743
32,147.922668,32.873810,-4543465.851156,2847606.531144,3442213.173588,0.531446,0.307567
33,147.922668,32.873810,-4559007.394308,2815602.629138,3447947.730400,0.531446,0.168745
34,148.122287,32.970865,-4548391.594103,2828670.313302,3451248.301191,0.529176,0.159607
35,148.161683,32.928868,-4552487.643449,2826878.576548,3447339.866582,0.503766,0.111924
36,148.032326,32.911838,-4546964.560032,2837692.953986,3445754.492828,0.485744,0.059550
37,148.032326,32.911838,-4550396.046292,2834095.329912,3444195.682887,0.485744,0.054904
38,148.032326,32.911838,-4550586.498439,2831387.252655,3446157.579001,0.485744,0.033573
39,148.064574,32.923456,-4547966.741411,2834763.018369,3446836.077106,0.484657,0.032227
40,148.079232,32.916908,-4549026.846601,2833808.070601,3446226.441015,0.482920,0.020162
41,148.079232,32.916908,-4547731.021910,2835989.376846,3446142.887747,0.482920,0.011569
42,148.066773,32.909462,-4549203.529487,2835170.185191,3444881.686944,0.482711,0.011569
43,148.062559,32.914597,-4548320.148001,2835205.398237,3446011.359029,0.482624,0.007733
44,148.071949,32.914469,-4548791.345335,2834464.029280,3445999.365332,0.482569,0.004524
45,148.067013,32.911997,-4548673.549642,2834934.624051,3445769.284972,0.482507,0.004018
46,148.066020,32.913915,-4548526.308541,2834952.370217,3445947.842727,0.482506,0.002801
47,148.063801,32.912200,-4548504.201834,2835183.227657,3445788.162934,0.482497,0.001595
48,148.065962,32.912527,-4548594.404012,2835001.212591,3445818.644238,0.482486,0.001273
49,148.065962,32.912527,-4548537.807083,2835022.295355,3445875.623475,0.482486,0.001001
50,148.065962,32.912527,-4548597.054905,2834926.016841,3445876.619235,0.482486,0.000574
51,148.065880,32.912989,-4548566.768484,2834992.955181,3445861.627643,0.482485,0.000438
52,148.066290,32.912954,-4548588.820754,2834961.550390,3445858.377621,0.482485,0.000275
53,148.066024,32.912750,-4548586.099374,2834989.232710,3445839.323460,0.482485,0.000200
54,148.066024,32.912750,-4548577.114299,2834984.173384,3445855.239097,0.482485,0.000155
55,148.066156,32.912895,-4548585.213817,2834974.126723,3445852.829454,0.482485,0.000098
56,148.066054,32.912871,-4548581.385453,2834982.926553,3445850.657779,0.482485,0.000085
57,148.066064,32.912816,-4548584.699511,2834983.879674,3445845.533541,0.482485,0.000056
58,148.066064,32.912816,-4548580.871127,2834992.679505,3445843.361865,0.482485,0.000056
59,148.066034,32.912838,-4548582.085389,2834985.603072,3445847.552742,0.482485,0.000046
60,148.066049,32.912827,-4548583.392450,2834984.741373,3445846.543141,0.482485,0.000023
61,148.066020,32.912824,-4548582.108590,2834987.156756,3445846.252623,0.482485,0.000013
62,148.066027,32.912831,-4548582.750520,2834985.949065,3445846.397882,0.482485,0.000007
63,148.066031,32.912828,-4548582.423755,2834986.164489,3445846.650282,0.482485,0.000003
64,148.066031,32.912828,-4548582.263272,2834986.466412,3445846.613967,0.482485,0.000002
65,148.066032,32.912830,-4548582.499646,2834985.722212,3445846.912212,0.482485,0.000002
66,148.066032,32.912830,-4548582.341338,2834986.169793,3445846.754011,0.482485,0.000001
67,148.066032,32.912830,-4548582.338438,2834985.975582,3445846.916526,0.482485,0.000001
68,148.066032,32.912830,-4548582.379646,2834985.972930,3445846.864661,0.482485,0.000001
69,148.066032,32.912830,-4548582.390673,2834986.020820,3445846.811067,0.482485,0.000000
70,148.066032,32.912830,-4548582.400250,2834985.971605,3445846.838729,0.482485,0.000000
71,148.066032,32.912830,-4548582.410553,2834985.970942,3445846.825763,0.482485,0.000000
72,148.066032,32.912830,-4548582.430141,2834985.987906,3445846.786216,0.482485,0.000000
73,148.066032,32.912830,-4548582.422233,2834985.976265,3445846.806098,0.482485,0.000000
74,148.066032,32.912830,-4548582.422922,2834985.979258,3445846.802748,0.482485,0.000000
75,148.066032,32.912830,-4548582.424382,2834985.979923,3445846.800290,0.482485,0.000000
76,148.066032,32.912830,-4548582.426146,2834985.984746,3445846.794036,0.482485,0.000000
77,148.066032,32.912830,-4548582.424362,2834985.981254,3445846.799229,0.482485,0.000000
78,148.066032,32.912830,-4548582.423987,2834985.981752,3445846.799314,0.482485,0.000000
79,148.066032,32.912830,-4548582.423632,2834985.980921,3445846.800459,0.482485,0.000000
