Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.253937,16.231812,-5318358.911870,-3039207.771603,1771372.145513,22868.081380,11.303883
1,-160.253937,3.731812,-5990453.825138,-2150328.044063,412356.511712,9416.312508,14.092945
2,154.746063,27.481812,-5121264.999732,2415775.545049,2925682.381202,732.345075,25.813164
3,154.746063,27.481812,-5032480.404602,3557124.026027,1638156.103223,732.345075,25.813164
4,154.746063,27.481812,-6202193.909999,570331.311140,1369490.610553,732.345075,14.092945
5,137.246063,25.606812,-4225965.565056,3906980.900415,2739845.821539,420.913967,9.037922
6,137.246063,25.606812,-4226136.391348,2718752.803206,3914779.665750,420.913967,9.037922
7,148.496063,29.669312,-4728963.807927,2898359.709806,3138575.381682,185.563011,7.242393
8,145.058563,32.872437,-4395571.165681,3071121.263789,3442085.222118,30.181857,5.567438
9,145.058563,32.872437,-4648078.308623,2519192.221259,3555903.954086,30.181857,3.241704
10,145.058563,32.872437,-4632190.735644,2849920.292213,3320704.436033,30.181857,2.841181
11,149.135712,33.164185,-4587668.211227,2741780.588351,3469215.797289,3.145749,1.903072
12,149.135712,33.164185,-4563816.323613,2879801.753420,3388447.134841,3.145749,1.730304
13,149.135712,33.164185,-4487862.777107,2942354.679532,3435509.249853,3.145749,1.040665
14,147.845352,32.640713,-4551460.918822,2861179.032822,3420473.644395,1.515273,0.999258
15,147.620342,32.852157,-4529477.544463,2872238.556915,3440196.046449,0.961045,0.701435
16,148.434279,32.955310,-4564526.810804,2804352.524999,3449800.849400,0.812099,0.367314
17,148.118290,33.035243,-4544892.001383,2826933.570246,3457236.059058,0.716302,0.343325
18,147.948314,32.923717,-4542192.003564,2843977.214905,3446860.320819,0.536917,0.206755
19,147.948314,32.923717,-4554065.943549,2819923.569221,3450925.402990,0.536917,0.125910
20,147.948314,32.923717,-4551383.399599,2836976.409238,3440541.812101,0.536917,0.125910
21,148.119927,32.928594,-4550440.316231,2830204.325579,3447314.313676,0.489580,0.078780
22,148.048967,32.891012,-4548853.108437,2837036.183341,3443815.206109,0.489244,0.072360
23,148.048967,32.891012,-4545923.079524,2838801.231707,3446212.656969,0.489244,0.045989
24,148.050414,32.913281,-4547786.384707,2836211.404676,3445888.806222,0.483290,0.036534
25,148.050414,32.913281,-4549381.310922,2833414.276300,3446083.282707,0.483290,0.019898
26,148.050414,32.913281,-4548718.800856,2835924.567323,3444900.695995,0.483290,0.015729
27,148.062950,32.908497,-4548651.485885,2835368.759799,3445443.388121,0.482756,0.014501
28,148.070745,32.913129,-4548800.292565,2834602.255114,3445874.694025,0.482544,0.008665
29,148.070745,32.913129,-4548256.188788,2835598.495345,3445773.925828,0.482544,0.005390
30,148.070745,32.913129,-4548466.645997,2834966.200866,3446014.764548,0.482544,0.005075
31,148.063391,32.912964,-4548444.849730,2835191.370365,3445859.328140,0.482509,0.003176
32,148.066313,32.913840,-4548544.613841,2834931.510642,3445940.888143,0.482501,0.003047
